SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477664,14,Q,2024-05-13T03:12:55.997,2029.0
61477722,14,Q,2024-05-13T03:00:00,2029.0
61477755,14,Q,2024-05-13T03:12:55.997,2029.0
61477784,14,Q,2024-05-13T03:12:55.997,2029.0
61477789,14,Q,2024-05-13T03:00:00,1999.0
61477930,14,Q,2024-05-13T03:00:00,2089.0
61477992,14,Q,2024-05-13T03:12:55.997,2029.0
61477997,14,Q,2024-05-13T03:00:00,2029.0
61478005,14,Q,2024-05-13T03:00:00,1999.0
61478037,14,Q,2024-05-13T03:12:55.997,2039.0
61478038,14,Q,2024-05-13T03:12:55.997,1985.0
61478052,14,Q,2024-05-13T03:12:55.997,2019.0
61478056,14,Q,2024-05-13T03:12:55.997,1999.0
61478059,14,Q,2024-05-13T03:00:00,2009.0
61478109,14,Q,2024-05-13T03:12:55.997,2039.0
61478207,14,Q,2024-05-13T03:12:55.997,1955.0
61478211,14,Q,2024-05-13T02:28:20,1999.0
61478219,14,Q,2024-05-13T03:00:00,1989.0
61478220,14,Q,2024-05-13T03:00:00,1979.0
61402158,21,Q,2024-05-13T03:00:00,2129.0
61401008,2,Q,2024-05-13T04:00:00,2199.0
61401023,2,Q,2024-05-13T04:00:00,2199.0
61401092,2,Q,2024-05-13T04:12:55.42,2199.0
61401094,2,Q,2024-05-13T04:12:55.42,2039.0
61401106,2,Q,2024-05-13T04:12:55.42,2049.0
61401119,2,Q,2024-05-13T04:12:55.42,2039.0
61401131,2,Q,2024-05-13T03:37:20.313,2037.0
61401147,2,Q,2024-05-13T03:58:18.07,2159.0
61401157,2,Q,2024-05-13T04:00:00,2179.0
61401159,2,Q,2024-05-13T04:12:55.42,2189.0
61401183,2,Q,2024-05-13T03:39:00,2024.0
61401195,2,Q,2024-05-13T04:00:00,2019.0
61401228,2,Q,2024-05-13T03:59:00,2009.0
61401229,2,Q,2024-05-13T03:28:00,2009.0
61401261,2,Q,2024-05-13T04:00:00,1959.0
61401279,2,Q,2024-05-13T04:12:55.42,2019.0
61401281,2,Q,2024-05-13T04:00:00,1999.0
61401298,2,Q,2024-05-13T04:12:55.42,2019.0
61401307,2,Q,2024-05-13T04:12:55.42,1969.0
61401323,2,Q,2024-05-13T04:12:55.42,1969.0
61401325,2,Q,2024-05-13T04:10:01.96,1999.0
61401347,2,Q,2024-05-13T04:12:55.42,2039.0
61401353,2,Q,2024-05-13T04:12:55.42,2049.0
61401373,2,Q,2024-05-13T04:12:55.42,2149.0
61401377,2,Q,2024-05-13T04:12:55.42,1979.0
61401447,2,Q,2024-05-13T04:00:00,1959.0
61401507,2,Q,2024-05-13T04:15:46.803,1939.0
61401508,2,Q,2024-05-13T03:13:00,2139.0
61401544,2,Q,2024-05-13T04:12:55.42,2039.0
61401546,2,Q,2024-05-13T04:12:55.42,1859.0
61401551,2,Q,2024-05-13T04:00:00,2149.0
61401591,2,Q,2024-05-13T04:01:47.923,1935.0
61401701,2,Q,2024-05-13T04:00:03.53,2139.0
61401703,2,Q,2024-05-13T03:26:08.557,1989.0
61401760,2,Q,2024-05-13T04:12:55.42,1989.0
61401766,2,Q,2024-05-13T04:12:55.42,2099.0
61401780,2,Q,2024-05-13T03:20:38.397,1949.0
61401786,2,Q,2024-05-13T04:00:00,1909.0
61401797,2,Q,2024-05-13T04:12:55.42,1979.0
61401799,2,Q,2024-05-13T04:12:55.42,1969.0
61401840,2,Q,2024-05-13T04:12:55.42,1939.0
61401841,2,Q,2024-05-13T04:00:00,1939.0
61401888,2,Q,2024-05-13T03:25:00,2146.0
61401899,2,Q,2024-05-13T04:00:00,2119.0
61401906,2,Q,2024-05-13T04:12:55.42,1989.0
61401908,2,Q,2024-05-13T04:00:00,2019.0
61401909,2,Q,2024-05-13T04:00:00,2219.0
61401910,2,Q,2024-05-13T03:30:48.97,1979.0
61401911,2,Q,2024-05-13T04:15:46.803,2009.0
61401913,2,Q,2024-05-13T03:00:00,2059.0
61401915,2,Q,2024-05-13T04:00:00,1965.0
61401934,2,Q,2024-05-13T03:55:05.547,1979.0
61401939,2,Q,2024-05-13T04:12:55.42,2119.0
61401943,2,Q,2024-05-13T04:00:00,2039.0
61401951,2,Q,2024-05-13T04:00:00,2026.0
61401971,2,Q,2024-05-13T04:08:00,1899.0
61401998,2,Q,2024-05-13T04:00:00,1999.0
61402006,2,Q,2024-05-13T04:09:00,1889.0
61402080,2,Q,2024-05-13T04:00:00,2009.0
61402086,2,Q,2024-05-13T04:00:00,1859.0
61402089,2,Q,2024-05-13T04:00:00,2139.0
61402093,2,Q,2024-05-13T04:15:46.803,2059.0
61402094,2,Q,2024-05-13T04:00:00,2129.0
61402106,2,Q,2024-05-13T04:00:00,2009.0
61402124,2,Q,2024-05-13T04:12:55.42,1979.0
61402125,2,Q,2024-05-13T04:00:00,1937.0
61402129,2,Q,2024-05-13T04:00:00,1955.0
61402134,2,Q,2024-05-13T02:56:00,1900.0
61402162,2,Q,2024-05-13T04:12:55.42,2069.0
61402181,2,Q,2024-05-13T04:15:46.803,1979.0
61402186,2,Q,2024-05-13T02:29:00,1959.0
61402194,2,Q,2024-05-13T04:12:55.42,1979.0
61402210,2,Q,2024-05-13T04:00:00,1935.0
61402212,2,Q,2024-05-13T04:00:00,2139.0
61402213,2,Q,2024-05-13T04:00:00,2159.0
61402214,2,Q,2024-05-13T04:00:00,1943.0
61402215,2,Q,2024-05-13T04:12:55.42,2099.0
61402220,2,Q,2024-05-13T04:12:55.42,2039.0
61402222,2,Q,2024-05-13T03:32:45,1919.0
61402223,2,Q,2024-05-13T04:00:00,2209.0
61402224,2,Q,2024-05-13T04:00:00,1939.0
61402226,2,Q,2024-05-13T04:08:00,1979.0
61402227,2,Q,2024-05-13T04:12:55.42,2199.0
61402231,2,Q,2024-05-13T03:52:00,1979.0
61402232,2,Q,2024-05-13T04:15:46.803,2059.0
61402234,2,Q,2024-05-13T04:00:00,1949.0
61402237,2,Q,2024-05-13T04:00:00,2179.0
61402245,2,Q,2024-05-13T04:12:55.42,2139.0
61402246,2,Q,2024-05-13T04:00:00,2039.0
61402247,2,Q,2024-05-13T04:02:15.157,2037.0
61402248,2,Q,2024-05-13T04:00:00,2099.0
61402249,2,Q,2024-05-13T04:12:55.42,2119.0
61402270,2,Q,2024-05-13T04:12:55.42,2199.0
61402271,2,Q,2024-05-13T04:12:55.42,1919.0
61402321,2,Q,2024-05-13T04:00:00,1919.0
61402345,2,Q,2024-05-13T04:12:55.42,2159.0
61402348,2,Q,2024-05-13T04:12:55.42,2159.0
61402354,2,Q,2024-05-13T04:00:00,2077.0
61402356,2,Q,2024-05-13T04:00:00,1969.0
61402359,2,Q,2024-05-13T04:00:00,2099.0
61402362,2,Q,2024-05-13T04:00:00,1965.0
61402371,2,Q,2024-05-13T04:00:00,1929.0
61402377,2,Q,2024-05-13T03:57:14,1999.0
61402384,2,Q,2024-05-13T04:00:00,1939.0
61402389,2,Q,2024-05-13T04:00:00,2069.0
61402390,2,Q,2024-05-13T04:00:00,2139.0
61402391,2,Q,2024-05-13T04:00:00,2099.0
61402392,2,Q,2024-05-13T04:00:00,1859.0
61402398,2,Q,2024-05-13T04:00:00,2169.0
61402400,2,Q,2024-05-13T04:00:00,1919.0
61402403,2,Q,2024-05-13T04:00:00,1919.0
61402418,2,Q,2024-05-13T03:52:00,2039.0
61402419,2,Q,2024-05-13T04:00:00,1937.0
61402423,2,Q,2024-05-13T04:00:00,2049.0
61402434,2,Q,2024-05-13T04:00:00,2039.0
61402448,2,Q,2024-05-13T04:15:04.007,1915.0
61402453,2,Q,2024-05-13T04:00:00,1989.0
61402456,2,Q,2024-05-13T04:00:00,1785.0
61402457,2,Q,2024-05-13T04:00:00,1969.0
61402458,2,Q,2024-05-13T04:00:00,1939.0
61402459,2,Q,2024-05-13T04:00:00,1879.0
61402460,2,Q,2024-05-13T04:00:00,1939.0
61402462,2,Q,2024-05-13T04:00:00,1939.0
61402525,2,Q,2024-05-13T04:12:55.42,1899.0
61402563,2,Q,2024-05-13T04:01:23.123,1899.0
61402567,2,Q,2024-05-13T04:12:55.42,1929.0
61402644,2,Q,2024-05-13T04:05:02.087,2039.0
61402664,2,Q,2024-05-13T04:00:00,1919.0
61402730,2,Q,2024-05-13T04:09:00,1989.0
61402732,2,Q,2024-05-13T04:00:00,1999.0
61402741,2,Q,2024-05-13T04:00:00,1919.0
61402742,2,Q,2024-05-13T04:00:00,1979.0
61402750,2,Q,2024-05-13T02:44:00,1909.0
61402762,2,Q,2024-05-13T04:00:00,2004.0
61402769,2,Q,2024-05-13T03:20:04.677,1919.0
61402778,2,Q,2024-05-13T04:00:00,1943.0
61402779,2,Q,2024-05-13T04:00:00,1889.0
61402780,2,Q,2024-05-13T04:00:00,2199.0
61402781,2,Q,2024-05-13T04:00:00,2055.0
61402799,2,Q,2024-05-13T04:12:55.42,1999.0
61402813,2,Q,2024-05-13T04:12:55.42,1969.0
61402816,2,Q,2024-05-13T04:00:00,2059.0
61402821,2,Q,2024-05-13T04:12:55.42,1919.0
61402824,2,Q,2024-05-13T04:00:00,2159.0
61402830,2,Q,2024-05-13T04:00:00,1975.0
61402831,2,Q,2024-05-13T04:00:00,2029.0
61402834,2,Q,2024-05-13T04:00:00,1969.0
61402837,2,Q,2024-05-13T04:00:00,2039.0
61402839,2,Q,2024-05-13T04:00:00,1899.0
61402841,2,Q,2024-05-13T04:00:00,1949.0
61402845,2,Q,2024-05-13T04:00:00,1839.0
61402848,2,Q,2024-05-13T04:00:00,2069.0
61402850,2,Q,2024-05-13T04:00:00,1959.0
61402855,2,Q,2024-05-13T04:00:00,1969.0
61402856,2,Q,2024-05-13T04:00:00,1919.0
61402857,2,Q,2024-05-13T04:00:00,1919.0
61402876,2,Q,2024-05-13T04:00:00,2039.0
61402879,2,Q,2024-05-13T04:00:00,1969.0
61402881,2,Q,2024-05-13T04:00:00,1939.0
61402882,2,Q,2024-05-13T04:00:00,1949.0
61402885,2,Q,2024-05-13T04:00:00,1915.0
61402886,2,Q,2024-05-13T04:00:00,1899.0
61402887,2,Q,2024-05-13T04:00:00,1959.0
61402888,2,Q,2024-05-13T04:00:00,2089.0
61402894,2,Q,2024-05-13T03:16:17,2059.0
61402897,2,Q,2024-05-13T04:00:00,1979.0
61402901,2,Q,2024-05-13T04:00:00,2189.0
61402904,2,Q,2024-05-13T04:00:00,1895.0
61402912,2,Q,2024-05-13T04:00:00,2099.0
61402919,2,Q,2024-05-13T04:00:00,1919.0
61451569,2,Q,2024-05-13T04:15:46.803,1919.0
61451577,2,Q,2024-05-13T04:15:46.803,1939.0
61451578,2,Q,2024-05-13T04:15:46.803,1979.0
61451637,2,Q,2024-05-13T04:15:46.803,2189.0
61451662,2,Q,2024-05-13T04:15:46.803,1899.0
61451729,2,Q,2024-05-13T04:10:00,1859.0
61470014,2,Q,2024-05-13T03:35:01.277,1849.0
61470072,2,Q,2024-05-13T03:19:34.537,1859.0
61470102,2,Q,2024-05-13T04:12:55.42,1969.0
61470109,2,Q,2024-05-13T04:12:55.42,1939.0
61470257,2,Q,2024-05-13T04:12:55.42,1919.0
61470305,2,Q,2024-05-13T04:12:55.42,1999.0
61470308,2,Q,2024-05-13T04:10:00,1879.0
61470364,2,Q,2024-05-13T04:12:55.42,2069.0
61470419,2,Q,2024-05-13T04:12:55.42,1939.0
61470573,2,Q,2024-05-13T04:12:55.42,1929.0
61470579,2,Q,2024-05-13T04:09:00,1879.0
61470585,2,Q,2024-05-13T04:12:55.42,1899.0
61470644,2,Q,2024-05-13T04:12:55.42,1889.0
61470652,2,Q,2024-05-13T04:12:55.42,1919.0
61470743,2,Q,2024-05-13T04:12:55.42,1899.0
61470783,2,Q,2024-05-13T04:12:55.42,1919.0
61470834,2,Q,2024-05-13T04:12:55.42,1919.0
61470872,2,Q,2024-05-13T04:12:55.42,1959.0
61470933,2,Q,2024-05-13T04:12:55.42,1949.0
61477006,2,Q,2024-05-13T04:12:55.42,1889.0
61477009,2,Q,2024-05-13T04:00:00,1999.0
61477042,2,Q,2024-05-13T03:56:00,1909.0
61477061,2,Q,2024-05-13T04:00:00,2019.0
61477062,2,Q,2024-05-13T04:12:55.42,1929.0
61477071,2,Q,2024-05-13T04:12:55.42,2079.0
61477072,2,Q,2024-05-13T04:00:00,1979.0
61477078,2,Q,2024-05-13T04:12:55.42,2039.0
61477079,2,Q,2024-05-13T04:00:00,1979.0
61477081,2,Q,2024-05-13T04:00:00,2009.0
61477090,2,Q,2024-05-13T04:15:46.803,1899.0
61477091,2,Q,2024-05-13T03:29:00,1994.0
61477129,2,Q,2024-05-13T04:00:00,2059.0
61477139,2,Q,2024-05-13T04:00:00,1999.0
61477145,2,Q,2024-05-13T04:15:46.803,2059.0
61477645,2,Q,2024-05-13T04:12:55.42,2019.0
61477664,2,Q,2024-05-13T04:12:55.42,2039.0
61477671,2,Q,2024-05-13T04:03:08.223,1939.0
61477687,2,Q,2024-05-13T04:06:22,2169.0
61477695,2,Q,2024-05-13T04:06:45.84,1999.0
61477707,2,Q,2024-05-13T04:07:30,2129.0
61477722,2,Q,2024-05-13T04:00:00,2059.0
61477723,2,Q,2024-05-13T03:20:04.677,1899.0
61477739,2,Q,2024-05-13T04:15:46.803,1949.0
61477741,2,Q,2024-05-13T03:25:00,1994.0
61477746,2,Q,2024-05-13T03:40:01.757,2179.0
61477753,2,Q,2024-05-13T04:15:46.803,1939.0
61477755,2,Q,2024-05-13T04:12:55.42,1989.0
61477763,2,Q,2024-05-13T04:15:46.803,1999.0
61477784,2,Q,2024-05-13T04:12:55.42,1999.0
61477789,2,Q,2024-05-13T04:00:00,2059.0
61477838,2,Q,2024-05-13T04:04:56.99,9999.0
61477880,2,Q,2024-05-13T03:19:32.223,1959.0
61477930,2,Q,2024-05-13T04:00:00,1999.0
61477992,2,Q,2024-05-13T04:12:55.42,1959.0
61477997,2,Q,2024-05-13T04:00:00,1939.0
61478005,2,Q,2024-05-13T04:00:00,2099.0
61478059,2,Q,2024-05-13T04:00:00,2009.0
61478201,2,Q,2024-05-13T03:58:47.18,2039.0
61478219,2,Q,2024-05-13T04:00:00,2119.0
61478220,2,Q,2024-05-13T04:00:00,2039.0
61401131,3,Q,2024-05-13T03:37:20.313,2019.0
61401147,3,Q,2024-05-13T03:58:18.07,2059.0
61401507,3,Q,2024-05-13T04:15:46.803,1919.0
61401766,3,Q,2024-05-13T04:12:55.42,1989.0
61401780,3,Q,2024-05-13T03:20:38.397,1999.0
61401910,3,Q,2024-05-13T03:30:48.97,1979.0
61401911,3,Q,2024-05-13T04:15:46.803,2079.0
61401971,3,Q,2024-05-13T04:08:00,1959.0
61402080,3,Q,2024-05-13T04:00:00,2019.0
61402093,3,Q,2024-05-13T04:15:46.803,2019.0
61402181,3,Q,2024-05-13T04:15:46.803,2039.0
61402202,3,Q,2024-05-13T04:12:55.42,1999.0
61402222,3,Q,2024-05-13T03:32:45,1929.0
61402232,3,Q,2024-05-13T04:15:46.803,2079.0
61402249,3,Q,2024-05-13T04:12:55.42,1999.0
61402270,3,Q,2024-05-13T04:12:55.42,1999.0
61402271,3,Q,2024-05-13T04:12:55.42,1939.0
61402345,3,Q,2024-05-13T04:12:55.42,1999.0
61402348,3,Q,2024-05-13T04:12:55.42,1999.0
61402377,3,Q,2024-05-13T03:57:14,2049.0
61402448,3,Q,2024-05-13T04:15:04.007,1949.0
61402563,3,Q,2024-05-13T04:01:23.123,1999.0
61402567,3,Q,2024-05-13T04:12:55.42,2029.0
61402769,3,Q,2024-05-13T03:20:04.677,1979.0
61402850,3,Q,2024-05-13T04:00:00,1993.0
61402857,3,Q,2024-05-13T04:00:00,1959.0
61402877,3,Q,2024-05-13T02:21:00,1979.0
61451569,3,Q,2024-05-13T04:15:46.803,1969.0
61451577,3,Q,2024-05-13T04:15:46.803,2019.0
61451578,3,Q,2024-05-13T04:15:46.803,2039.0
61451581,3,Q,2024-05-13T03:40:01.757,1999.0
61451637,3,Q,2024-05-13T04:15:46.803,2049.0
61451662,3,Q,2024-05-13T04:15:46.803,2009.0
61451729,3,Q,2024-05-13T04:10:00,1899.0
61470102,3,Q,2024-05-13T04:12:55.42,1929.0
61470257,3,Q,2024-05-13T04:12:55.42,1999.0
61470305,3,Q,2024-05-13T04:12:55.42,2069.0
61470497,3,Q,2024-05-13T04:12:55.42,1959.0
61470573,3,Q,2024-05-13T04:12:55.42,1999.0
61470579,3,Q,2024-05-13T04:09:00,1859.0
61470652,3,Q,2024-05-13T04:12:55.42,1999.0
61477062,3,Q,2024-05-13T04:12:55.42,1989.0
61477089,3,Q,2024-05-13T04:12:55.42,1999.0
61477090,3,Q,2024-05-13T04:15:46.803,2009.0
61477145,3,Q,2024-05-13T04:15:46.803,1999.0
61477645,3,Q,2024-05-13T04:12:55.42,1999.0
61477664,3,Q,2024-05-13T04:12:55.42,1999.0
61477671,3,Q,2024-05-13T04:03:08.223,1979.0
61477739,3,Q,2024-05-13T04:15:46.803,1959.0
61477746,3,Q,2024-05-13T03:40:01.757,2069.0
61477753,3,Q,2024-05-13T04:15:46.803,1979.0
61477755,3,Q,2024-05-13T04:12:55.42,1979.0
61477763,3,Q,2024-05-13T04:15:46.803,1999.0
61477784,3,Q,2024-05-13T04:12:55.42,1999.0
61477838,3,Q,2024-05-13T04:04:56.99,9999.0
61477859,3,Q,2024-05-13T03:45:06.5,1859.0
61477880,3,Q,2024-05-13T03:19:32.223,2009.0
61477964,3,Q,2024-05-13T04:14:01.597,1969.0
61477992,3,Q,2024-05-13T04:12:55.42,1999.0
61478048,3,Q,2024-05-13T03:27:34.717,1969.0
61478052,3,Q,2024-05-13T04:12:55.42,1989.0
61478109,3,Q,2024-05-13T04:12:55.42,1999.0
61401023,4,Q,2024-05-13T04:00:00,1119.0
61401780,4,Q,2024-05-13T03:20:38.397,1059.0
61402089,4,Q,2024-05-13T04:00:00,1219.0
61402129,4,Q,2024-05-13T04:00:00,1179.0
61402210,4,Q,2024-05-13T04:00:00,1159.0
61402213,4,Q,2024-05-13T04:00:00,1169.0
61402390,4,Q,2024-05-13T04:00:00,1129.0
61402392,4,Q,2024-05-13T04:00:00,1119.0
61402834,4,Q,2024-05-13T04:00:00,1159.0
61402848,4,Q,2024-05-13T04:00:00,1099.0
61401008,5,Q,2024-05-13T04:00:00,2349.0
61401023,5,Q,2024-05-13T04:00:00,2339.0
61401047,5,Q,2024-05-13T04:12:55.42,2129.0
61401106,5,Q,2024-05-13T04:12:55.42,2179.0
61401110,5,Q,2024-05-13T04:12:55.42,2349.0
61401119,5,Q,2024-05-13T04:12:55.42,2149.0
61401150,5,Q,2024-05-13T04:12:55.42,2299.0
61401153,5,Q,2024-05-13T04:12:55.42,2329.0
61401157,5,Q,2024-05-13T04:00:00,2349.0
61401159,5,Q,2024-05-13T04:12:55.42,2349.0
61401166,5,Q,2024-05-13T04:12:55.42,2259.0
61401171,5,Q,2024-05-13T04:12:55.42,2289.0
61401183,5,Q,2024-05-13T03:39:00,2194.0
61401195,5,Q,2024-05-13T04:00:00,2169.0
61401221,5,Q,2024-05-13T04:12:55.42,2129.0
61401223,5,Q,2024-05-13T04:00:00,2095.0
61401228,5,Q,2024-05-13T03:59:00,2139.0
61401229,5,Q,2024-05-13T03:28:00,2179.0
61401261,5,Q,2024-05-13T04:00:00,2109.0
61401268,5,Q,2024-05-13T04:12:55.42,2109.0
61401279,5,Q,2024-05-13T04:12:55.42,2129.0
61401281,5,Q,2024-05-13T04:00:00,2139.0
61401307,5,Q,2024-05-13T04:12:55.42,2129.0
61401323,5,Q,2024-05-13T04:12:55.42,2099.0
61401347,5,Q,2024-05-13T04:12:55.42,2199.0
61401353,5,Q,2024-05-13T04:12:55.42,2159.0
61401377,5,Q,2024-05-13T04:12:55.42,2109.0
61401406,5,Q,2024-05-13T04:12:55.42,2309.0
61401447,5,Q,2024-05-13T04:00:00,2109.0
61401508,5,Q,2024-05-13T02:45:00,2269.0
61401544,5,Q,2024-05-13T04:12:55.42,2149.0
61401546,5,Q,2024-05-13T04:12:55.42,1969.0
61401559,5,Q,2024-05-13T04:12:55.42,2219.0
61401703,5,Q,2024-05-13T03:26:08.557,2139.0
61401712,5,Q,2024-05-13T04:12:55.42,2359.0
61401714,5,Q,2024-05-13T04:12:55.42,2219.0
61401739,5,Q,2024-05-13T04:12:55.42,2139.0
61401764,5,Q,2024-05-13T04:12:55.42,2199.0
61401765,5,Q,2024-05-13T04:12:55.42,2249.0
61401766,5,Q,2024-05-13T04:12:55.42,2259.0
61401768,5,Q,2024-05-13T03:39:00,2159.0
61401780,5,Q,2024-05-13T03:20:38.397,2119.0
61401786,5,Q,2024-05-13T04:00:00,2049.0
61401797,5,Q,2024-05-13T04:12:55.42,2139.0
61401799,5,Q,2024-05-13T04:12:55.42,2099.0
61401840,5,Q,2024-05-13T04:12:55.42,2089.0
61401841,5,Q,2024-05-13T04:00:00,2089.0
61401867,5,Q,2024-05-13T04:12:55.42,2259.0
61401872,5,Q,2024-05-13T04:12:55.42,2049.0
61401899,5,Q,2024-05-13T04:00:00,2259.0
61401908,5,Q,2024-05-13T04:00:00,2159.0
61401909,5,Q,2024-05-13T04:00:00,2369.0
61401910,5,Q,2024-05-13T03:30:48.97,2109.0
61401913,5,Q,2024-05-13T03:00:00,2229.0
61401915,5,Q,2024-05-13T04:00:00,2115.0
61401934,5,Q,2024-05-13T03:55:05.547,2129.0
61401940,5,Q,2024-05-13T04:12:55.42,2259.0
61401943,5,Q,2024-05-13T04:00:00,2179.0
61401951,5,Q,2024-05-13T04:00:00,2176.0
61401998,5,Q,2024-05-13T04:00:00,2129.0
61402006,5,Q,2024-05-13T04:09:00,2039.0
61402080,5,Q,2024-05-13T04:00:00,2159.0
61402086,5,Q,2024-05-13T04:00:00,2009.0
61402089,5,Q,2024-05-13T04:00:00,2289.0
61402093,5,Q,2024-05-13T04:15:46.803,2229.0
61402094,5,Q,2024-05-13T04:00:00,2279.0
61402106,5,Q,2024-05-13T04:00:00,2159.0
61402124,5,Q,2024-05-13T04:12:55.42,2129.0
61402125,5,Q,2024-05-13T04:00:00,2087.0
61402129,5,Q,2024-05-13T04:00:00,2105.0
61402153,5,Q,2024-05-13T04:12:55.42,2049.0
61402158,5,Q,2024-05-13T04:00:00,2299.0
61402162,5,Q,2024-05-13T04:12:55.42,2199.0
61402181,5,Q,2024-05-13T04:15:46.803,2169.0
61402194,5,Q,2024-05-13T04:12:55.42,2139.0
61402212,5,Q,2024-05-13T04:00:00,2279.0
61402213,5,Q,2024-05-13T04:00:00,2309.0
61402214,5,Q,2024-05-13T04:00:00,2083.0
61402222,5,Q,2024-05-13T03:32:45,2069.0
61402223,5,Q,2024-05-13T04:00:00,2359.0
61402224,5,Q,2024-05-13T04:00:00,2089.0
61402227,5,Q,2024-05-13T04:12:55.42,2329.0
61402237,5,Q,2024-05-13T04:00:00,2329.0
61402246,5,Q,2024-05-13T04:00:00,2189.0
61402248,5,Q,2024-05-13T04:00:00,2249.0
61402270,5,Q,2024-05-13T04:12:55.42,2369.0
61402271,5,Q,2024-05-13T04:12:55.42,2059.0
61402321,5,Q,2024-05-13T04:00:00,2079.0
61402345,5,Q,2024-05-13T04:12:55.42,2329.0
61402348,5,Q,2024-05-13T04:12:55.42,2289.0
61402354,5,Q,2024-05-13T04:00:00,2217.0
61402356,5,Q,2024-05-13T04:00:00,2119.0
61402362,5,Q,2024-05-13T04:00:00,2115.0
61402371,5,Q,2024-05-13T04:00:00,2089.0
61402384,5,Q,2024-05-13T04:00:00,2099.0
61402389,5,Q,2024-05-13T04:00:00,2209.0
61402390,5,Q,2024-05-13T04:00:00,2289.0
61402391,5,Q,2024-05-13T04:00:00,2249.0
61402392,5,Q,2024-05-13T04:00:00,1999.0
61402398,5,Q,2024-05-13T04:00:00,2319.0
61402400,5,Q,2024-05-13T04:00:00,2069.0
61402403,5,Q,2024-05-13T04:00:00,2089.0
61402419,5,Q,2024-05-13T04:00:00,2087.0
61402423,5,Q,2024-05-13T04:00:00,2189.0
61402434,5,Q,2024-05-13T04:00:00,2189.0
61402444,5,Q,2024-05-13T04:12:55.42,2159.0
61402453,5,Q,2024-05-13T04:00:00,2139.0
61402456,5,Q,2024-05-13T04:00:00,1945.0
61402457,5,Q,2024-05-13T04:00:00,2119.0
61402458,5,Q,2024-05-13T04:00:00,2099.0
61402459,5,Q,2024-05-13T04:00:00,2029.0
61402460,5,Q,2024-05-13T04:00:00,2079.0
61402462,5,Q,2024-05-13T04:00:00,2089.0
61402525,5,Q,2024-05-13T04:12:55.42,2059.0
61402563,5,Q,2024-05-13T04:01:23.123,2069.0
61402567,5,Q,2024-05-13T04:12:55.42,2089.0
61402664,5,Q,2024-05-13T04:00:00,2069.0
61402732,5,Q,2024-05-13T04:00:00,2149.0
61402741,5,Q,2024-05-13T04:00:00,2079.0
61402762,5,Q,2024-05-13T04:00:00,2154.0
61402769,5,Q,2024-05-13T03:20:04.677,2049.0
61402778,5,Q,2024-05-13T04:00:00,2093.0
61402779,5,Q,2024-05-13T04:00:00,2049.0
61402780,5,Q,2024-05-13T04:00:00,2349.0
61402781,5,Q,2024-05-13T04:00:00,2205.0
61402799,5,Q,2024-05-13T04:12:55.42,2129.0
61402813,5,Q,2024-05-13T04:12:55.42,2129.0
61402816,5,Q,2024-05-13T04:00:00,2209.0
61402821,5,Q,2024-05-13T04:12:55.42,2079.0
61402824,5,Q,2024-05-13T04:00:00,2289.0
61402830,5,Q,2024-05-13T04:00:00,2115.0
61402831,5,Q,2024-05-13T04:00:00,2189.0
61402834,5,Q,2024-05-13T04:00:00,2119.0
61402837,5,Q,2024-05-13T04:00:00,2179.0
61402839,5,Q,2024-05-13T04:00:00,2049.0
61402841,5,Q,2024-05-13T04:00:00,2109.0
61402845,5,Q,2024-05-13T04:00:00,1989.0
61402848,5,Q,2024-05-13T04:00:00,2219.0
61402850,5,Q,2024-05-13T04:00:00,2109.0
61402853,5,Q,2024-05-13T04:00:00,2089.0
61402855,5,Q,2024-05-13T04:00:00,2119.0
61402856,5,Q,2024-05-13T04:00:00,2069.0
61402876,5,Q,2024-05-13T04:00:00,2209.0
61402879,5,Q,2024-05-13T04:00:00,2119.0
61402881,5,Q,2024-05-13T04:00:00,2079.0
61402882,5,Q,2024-05-13T04:00:00,2119.0
61402886,5,Q,2024-05-13T04:00:00,2059.0
61402888,5,Q,2024-05-13T04:00:00,2239.0
61402894,5,Q,2024-05-13T03:16:17,2209.0
61402897,5,Q,2024-05-13T04:00:00,2129.0
61402904,5,Q,2024-05-13T04:00:00,2045.0
61451569,5,Q,2024-05-13T04:15:46.803,2109.0
61451578,5,Q,2024-05-13T04:15:46.803,9999.0
61451662,5,Q,2024-05-13T04:15:46.803,2089.0
61470072,5,Q,2024-05-13T03:19:34.537,2009.0
61470109,5,Q,2024-05-13T04:12:55.42,2069.0
61470305,5,Q,2024-05-13T04:12:55.42,2159.0
61470419,5,Q,2024-05-13T04:12:55.42,2069.0
61470427,5,Q,2024-05-13T04:12:55.42,2359.0
61470479,5,Q,2024-05-13T04:12:55.42,2129.0
61470497,5,Q,2024-05-13T04:12:55.42,2059.0
61470573,5,Q,2024-05-13T04:12:55.42,2089.0
61470579,5,Q,2024-05-13T04:09:00,2029.0
61470743,5,Q,2024-05-13T04:12:55.42,2039.0
61470834,5,Q,2024-05-13T04:12:55.42,2079.0
61470872,5,Q,2024-05-13T04:12:55.42,2119.0
61470933,5,Q,2024-05-13T04:12:55.42,2079.0
61477006,5,Q,2024-05-13T04:12:55.42,2049.0
61477009,5,Q,2024-05-13T04:00:00,2149.0
61477061,5,Q,2024-05-13T04:00:00,2169.0
61477062,5,Q,2024-05-13T04:12:55.42,2089.0
