SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61470735,3,Q,2022-06-21T01:46:02.477,2563.0
61470736,3,Q,2022-06-21T06:28:03.217,2317.0
61470755,3,Q,2022-06-21T01:01:32.01,2189.0
61470770,3,Q,2022-06-21T04:28:45,2319.0
61470849,3,Q,2022-06-21T05:28:40.743,2215.0
61470850,3,Q,2022-06-21T05:27:30.363,2299.0
61470924,3,Q,2022-06-21T03:29:00,2389.0
61470929,3,Q,2022-06-21T07:42:42.243,2349.0
61470972,3,Q,2022-06-21T05:13:29.393,2319.0
61470983,3,Q,2022-06-21T06:22:21.407,2249.0
61477003,3,Q,2022-06-21T08:40:00,2279.0
61477005,3,Q,2022-06-21T08:58:38.563,2217.0
61477012,3,Q,2022-06-21T09:48:45.833,2239.0
61477015,3,Q,2022-06-21T07:57:56.937,2299.0
61477027,3,Q,2022-06-21T08:51:08,2409.0
61477039,3,Q,2022-06-21T09:48:44.367,2239.0
61477041,3,Q,2022-06-21T00:05:53.547,2239.0
61477046,3,Q,2022-06-21T09:49:20.15,2289.0
61477051,3,Q,2022-06-21T08:49:14.997,2299.0
61477057,3,Q,2022-06-20T23:28:19.377,2359.0
61477060,3,Q,2022-06-21T09:51:14.903,2219.0
61477062,3,Q,2022-06-21T11:11:55.163,2359.0
61477067,3,Q,2022-06-21T09:50:43.997,2219.0
61477068,3,Q,2022-06-21T05:14:56.73,2299.0
61477069,3,Q,2022-06-21T01:55:24.417,2229.0
61477070,3,Q,2022-06-21T09:48:58.147,2237.0
61477074,3,Q,2022-06-21T02:30:54.477,2299.0
61477075,3,Q,2022-06-21T02:15:56.3,2279.0
61477080,3,Q,2022-06-21T03:32:00,2319.0
61477083,3,Q,2022-06-21T07:47:10.893,2219.0
61477084,3,Q,2022-06-21T03:29:00,2319.0
61477086,3,Q,2022-06-21T05:46:16.267,2357.0
61477087,3,Q,2022-06-21T02:15:56.317,2299.0
61477089,3,Q,2022-06-21T11:11:55.163,2269.0
61477090,3,Q,2022-06-21T02:15:56.347,2319.0
61477092,3,Q,2022-06-21T06:36:48,2317.0
61477095,3,Q,2022-06-21T02:15:56.363,2279.0
61477096,3,Q,2022-06-21T09:49:15.837,2237.0
61477099,3,Q,2022-06-21T09:50:46.887,2217.0
61477100,3,Q,2022-06-21T01:54:59.74,2289.0
61477101,3,Q,2022-06-20T20:24:15.223,2359.0
61477102,3,Q,2022-06-21T09:49:41.367,2269.0
61477106,3,Q,2022-06-21T04:03:07,2399.0
61477107,3,Q,2022-06-20T21:45:49,2299.0
61477111,3,Q,2022-06-21T03:28:41,2297.0
61477113,3,Q,2022-06-21T01:43:51.427,2319.0
61477117,3,Q,2022-06-21T09:49:42.697,2259.0
61477122,3,Q,2022-06-20T23:42:29.997,2650.0
61477132,3,Q,2022-06-21T06:30:46.407,2299.0
61477136,3,Q,2022-06-21T03:29:00,2319.0
61477137,3,Q,2022-06-21T09:50:45.463,2247.0
61477141,3,Q,2022-06-21T06:01:00.737,2259.0
61477145,3,Q,2022-06-21T02:30:54.523,2279.0
61477624,3,Q,2022-06-20T23:20:21.83,2299.0
61477631,3,Q,2022-06-21T07:06:01.3,2659.0
61477641,3,Q,2022-06-21T02:04:50.307,2357.0
61477642,3,Q,2022-06-21T02:15:56.427,2279.0
61477643,3,Q,2022-06-20T23:01:12.947,2289.0
61477644,3,Q,2022-06-21T02:15:56.457,2289.0
61477645,3,Q,2022-06-21T11:11:55.163,2259.0
61477652,3,Q,2022-06-21T06:02:13.743,2297.0
61477661,3,Q,2022-06-20T19:53:31.84,2279.0
61477664,3,Q,2022-06-21T11:11:55.163,2289.0
61477666,3,Q,2022-06-21T02:15:56.473,2279.0
61477667,3,Q,2022-06-21T02:30:54.553,2269.0
61477671,3,Q,2022-06-21T04:26:54.557,2257.0
61477683,3,Q,2022-06-21T01:41:48.17,2259.0
61477684,3,Q,2022-06-21T10:16:41,2299.0
61477691,3,Q,2022-06-21T02:30:54.6,2299.0
61477692,3,Q,2022-06-21T02:15:56.503,2279.0
61477697,3,Q,2022-06-21T09:50:36.807,2219.0
61477700,3,Q,2022-06-21T03:56:00,2319.0
61477701,3,Q,2022-06-20T23:15:53.49,2289.0
61477702,3,Q,2022-06-21T07:19:47,2237.0
61477703,3,Q,2022-06-20T14:01:00,2299.0
61477705,3,Q,2022-06-21T01:19:12.32,2259.0
61477706,3,Q,2022-06-20T20:28:31.36,2390.0
61477708,3,Q,2022-06-21T04:20:41.083,2359.0
61477709,3,Q,2022-06-21T09:50:48.293,2219.0
61477711,3,Q,2022-06-21T02:15:56.52,2309.0
61477714,3,Q,2022-06-21T03:46:00,2359.0
61477715,3,Q,2022-06-21T03:52:46,2339.0
61477716,3,Q,2022-06-21T02:15:56.55,2279.0
61477717,3,Q,2022-06-20T22:56:43.81,2289.0
61477719,3,Q,2022-06-21T02:30:54.647,2279.0
61477723,3,Q,2022-06-21T09:50:56.307,2199.0
61477725,3,Q,2022-06-21T02:23:48.213,2299.0
61477727,3,Q,2022-06-21T09:23:31.4,2297.0
61477728,3,Q,2022-06-21T02:31:50.773,2279.0
61477732,3,Q,2022-06-21T09:48:51.57,2219.0
61477735,3,Q,2022-06-21T02:22:36.99,2299.0
61477736,3,Q,2022-06-21T02:29:07.287,2279.0
61477739,3,Q,2022-06-21T04:20:41.143,2319.0
61477742,3,Q,2022-06-21T03:34:00,2319.0
61477746,3,Q,2022-06-20T11:50:05.057,2269.0
61477747,3,Q,2022-06-20T23:01:12.977,2279.0
61477748,3,Q,2022-06-21T02:19:13.817,2339.0
61477750,3,Q,2022-06-21T03:34:00,2319.0
61477753,3,Q,2022-06-21T02:15:56.567,2299.0
61477755,3,Q,2022-06-21T11:11:55.163,2259.0
61477756,3,Q,2022-06-21T01:19:12.337,2329.0
61477757,3,Q,2022-06-21T02:17:13.477,2319.0
61477758,3,Q,2022-06-21T03:34:46.393,2319.0
61477759,3,Q,2022-06-21T06:15:20,2249.0
61477763,3,Q,2022-06-21T02:30:54.68,2279.0
61477764,3,Q,2022-06-21T02:15:56.597,2279.0
61477766,3,Q,2022-06-21T09:49:11.76,2249.0
61477767,3,Q,2022-06-21T06:15:47.257,2309.0
61477771,3,Q,2022-06-21T04:57:52.61,2295.0
61477774,3,Q,2022-06-21T02:15:56.613,2299.0
61477775,3,Q,2022-06-21T03:35:00,2319.0
61477776,3,Q,2022-06-20T21:20:52.403,2259.0
61477778,3,Q,2022-06-21T09:48:37.477,2189.0
61477781,3,Q,2022-06-21T07:44:51.81,2217.0
61477782,3,Q,2022-06-21T09:50:16.917,2259.0
61477783,3,Q,2022-06-21T02:46:43.393,2289.0
61477784,3,Q,2022-06-21T11:11:55.163,2249.0
61477785,3,Q,2022-06-21T09:48:47.193,2219.0
61477788,3,Q,2022-06-21T01:39:45.927,2249.0
61477793,3,Q,2022-06-20T23:08:42.597,2309.0
61477799,3,Q,2022-06-21T05:04:16.763,2289.0
61477800,3,Q,2022-06-21T09:54:55.74,2277.0
61477801,3,Q,2022-06-21T00:23:21.24,2264.0
61477808,3,Q,2022-06-21T09:49:44.07,2219.0
61477810,3,Q,2022-06-21T03:32:45.983,2369.0
61477811,3,Q,2022-06-20T21:18:21.977,2299.0
61477814,3,Q,2022-06-21T04:00:10,2399.0
61477816,3,Q,2022-06-21T04:00:41,2399.0
61477818,3,Q,2022-06-21T04:01:30,2399.0
61477819,3,Q,2022-06-21T04:02:04,2399.0
61477835,3,Q,2022-06-21T00:04:38.337,2474.0
61477840,3,Q,2022-06-21T06:58:34.95,2349.0
61477850,3,Q,2022-06-20T19:30:56.72,2239.0
61477851,3,Q,2022-06-21T04:02:38,2399.0
61477859,3,Q,2022-06-21T09:49:40.04,2219.0
61477861,3,Q,2022-06-21T01:16:05.36,2189.0
61477864,3,Q,2022-06-21T06:21:08.683,2229.0
61477865,3,Q,2022-06-21T01:10:29,2359.0
61477867,3,Q,2022-06-21T03:11:40.247,2416.0
61477872,3,Q,2022-06-21T02:15:15.957,2369.0
61477876,3,Q,2022-06-21T00:06:11.657,2319.0
61477878,3,Q,2022-06-21T09:49:46.883,2269.0
61477886,3,Q,2022-06-20T21:56:12.33,2259.0
61477887,3,Q,2022-06-21T09:49:37.29,2219.0
61477891,3,Q,2022-06-20T23:01:28.137,2289.0
61477899,3,Q,2022-06-20T22:34:55.9,2269.0
61477906,3,Q,2022-06-21T06:45:55,2359.0
61477929,3,Q,2022-06-21T09:50:59.247,2279.0
61477931,3,Q,2022-06-21T09:49:21.51,2199.0
61477932,3,Q,2022-06-21T09:50:30.62,2199.0
61477936,3,Q,2022-06-21T03:45:00,2319.0
61477937,3,Q,2022-06-21T09:50:54.637,2219.0
61477938,3,Q,2022-06-21T02:14:25.453,2299.0
61477940,3,Q,2022-06-21T09:49:14.51,2219.0
61477941,3,Q,2022-06-20T21:39:02,2269.0
61477945,3,Q,2022-06-20T23:54:50,2215.0
61477947,3,Q,2022-06-21T06:34:29.807,2253.0
61477952,3,Q,2022-06-21T02:19:51.037,2329.0
61477956,3,Q,2022-06-21T01:33:40.133,2239.0
61477957,3,Q,2022-06-20T23:43:26.03,2650.0
61477958,3,Q,2022-06-21T09:52:04.72,2299.0
61477966,3,Q,2022-06-20T22:34:57.913,2239.0
61477972,3,Q,2022-06-21T00:00:36.577,2279.0
61477976,3,Q,2022-06-21T04:34:11,2259.0
61477980,3,Q,2022-06-21T09:49:54.993,2217.0
61477981,3,Q,2022-06-21T02:15:56.643,2279.0
61477985,3,Q,2022-06-21T05:06:39.257,2299.0
61477989,3,Q,2022-06-21T00:58:19.293,2249.0
61477990,3,Q,2022-06-21T09:49:51.26,2259.0
61477992,3,Q,2022-06-21T11:11:55.163,2289.0
61477993,3,Q,2022-06-21T03:49:40.363,2300.0
61477996,3,Q,2022-06-21T01:10:50.67,2219.0
61478002,3,Q,2022-06-21T09:50:57.777,2217.0
61478006,3,Q,2022-06-21T00:43:59.957,260.0
61478011,3,Q,2022-06-21T09:51:19.577,2199.0
61478019,3,Q,2022-06-21T03:31:49.713,2249.0
61478021,3,Q,2022-06-21T07:55:10,2267.0
61478022,3,Q,2022-06-21T09:51:16.297,2219.0
61478023,3,Q,2022-06-21T04:03:55,2399.0
61478024,3,Q,2022-06-21T06:28:19.763,2199.0
61478026,3,Q,2022-06-21T07:18:38.547,2237.0
61478027,3,Q,2022-06-21T09:51:20.983,2219.0
61478028,3,Q,2022-06-21T02:24:43.697,2299.0
61478029,3,Q,2022-06-20T19:07:07,2217.0
61478032,3,Q,2022-06-20T19:07:19,2217.0
61478033,3,Q,2022-06-20T20:14:46,2159.0
61478036,3,Q,2022-06-20T22:04:08.483,2215.0
61478040,3,Q,2022-06-21T00:23:15.897,2309.0
61478042,3,Q,2022-06-21T06:15:19.99,2239.0
61478048,3,Q,2022-06-21T03:02:27.887,2259.0
61478049,3,Q,2022-06-21T06:48:13,2199.0
61478052,3,Q,2022-06-21T11:11:55.163,2259.0
61478055,3,Q,2022-06-21T01:01:32.01,2189.0
61478097,3,Q,2022-06-21T07:36:11,2159.0
61401007,4,Q,2022-06-20T19:24:00,1119.0
61401011,4,Q,2022-06-20T14:01:00,1139.0
61401014,4,Q,2022-06-20T19:24:00,1119.0
61401023,4,Q,2022-06-21T11:15:00,1119.0
61401024,4,Q,2022-06-20T19:24:00,1119.0
61401025,4,Q,2022-06-20T14:01:00,1119.0
61401064,4,Q,2022-06-20T19:24:00,1119.0
61401080,4,Q,2022-06-21T02:18:47,1097.0
61401092,4,Q,2022-06-21T11:11:55.163,1119.0
61401118,4,Q,2022-06-20T19:24:00,1099.0
61401188,4,Q,2022-06-20T19:24:00,1119.0
61401189,4,Q,2022-06-20T19:24:00,1139.0
61401200,4,Q,2022-06-20T19:24:00,1099.0
61401206,4,Q,2022-06-20T14:01:00,1159.0
61401225,4,Q,2022-06-21T06:31:30,9999.0
61401235,4,Q,2022-06-20T18:16:36.343,1239.0
61401246,4,Q,2022-06-20T19:24:00,1139.0
61401279,4,Q,2022-06-21T11:11:55.163,1149.0
61401291,4,Q,2022-06-20T14:01:00,1159.0
61401324,4,Q,2022-06-20T19:24:00,1099.0
61401399,4,Q,2022-06-20T19:24:00,1119.0
61401409,4,Q,2022-06-21T11:11:55.163,1199.0
61401422,4,Q,2022-06-20T19:24:00,1099.0
61401447,4,Q,2022-06-21T11:15:00,1111.0
61401460,4,Q,2022-06-20T19:24:00,1079.0
61401477,4,Q,2022-06-20T19:24:00,1099.0
61401524,4,Q,2022-06-20T14:01:00,1119.0
61401541,4,Q,2022-06-20T14:01:00,1119.0
61401543,4,Q,2022-06-20T19:24:00,1119.0
61401547,4,Q,2022-06-20T19:24:00,1099.0
61401588,4,Q,2022-06-20T19:24:00,1139.0
61401591,4,Q,2022-06-21T01:41:03.727,1239.0
61401599,4,Q,2022-06-20T23:52:11.287,1259.0
61401616,4,Q,2022-06-20T19:24:00,1119.0
61401621,4,Q,2022-06-20T19:24:00,1099.0
61401643,4,Q,2022-06-20T14:01:00,1119.0
61401713,4,Q,2022-06-20T14:01:00,1159.0
61401736,4,Q,2022-06-20T14:01:00,1159.0
61401738,4,Q,2022-06-20T14:01:00,1159.0
61401744,4,Q,2022-06-20T14:01:00,1099.0
61401748,4,Q,2022-06-20T14:01:00,1119.0
61401750,4,Q,2022-06-20T19:24:00,1118.0
61401752,4,Q,2022-06-20T14:01:00,1119.0
61401754,4,Q,2022-06-20T14:01:00,1159.0
61401756,4,Q,2022-06-20T14:01:00,1119.0
61401762,4,Q,2022-06-20T14:01:00,1099.0
61401765,4,Q,2022-06-21T11:11:55.163,1119.0
61401773,4,Q,2022-06-21T09:49:27.103,1099.0
61401780,4,Q,2022-06-21T02:15:55.643,1159.0
61401784,4,Q,2022-06-21T09:45:44.733,1119.0
61401786,4,Q,2022-06-21T11:15:00,1099.0
61401796,4,Q,2022-06-20T19:24:00,1099.0
61401799,4,Q,2022-06-21T11:11:55.163,1119.0
61401802,4,Q,2022-06-20T19:24:00,1119.0
61401807,4,Q,2022-06-21T11:11:55.163,1119.0
61401816,4,Q,2022-06-21T09:49:48.227,1199.0
61401819,4,Q,2022-06-21T09:50:28.747,1199.0
61401832,4,Q,2022-06-21T09:50:21.323,1199.0
61401844,4,Q,2022-06-20T19:24:00,1099.0
61401866,4,Q,2022-06-21T02:05:51.107,9999.0
61401867,4,Q,2022-06-21T11:11:55.163,1119.0
61401887,4,Q,2022-06-20T14:01:00,1159.0
61401888,4,Q,2022-06-20T19:24:00,1099.0
61401899,4,Q,2022-06-21T11:15:00,1119.0
61401907,4,Q,2022-06-21T09:48:38.82,1099.0
61401908,4,Q,2022-06-21T11:15:00,1099.0
61401922,4,Q,2022-06-20T14:01:00,1159.0
61401923,4,Q,2022-06-20T19:24:00,1079.0
61401928,4,Q,2022-06-20T14:01:00,1139.0
61401942,4,Q,2022-06-20T19:24:00,1119.0
61401949,4,Q,2022-06-20T19:24:00,1079.0
61401954,4,Q,2022-06-20T14:01:00,1159.0
61401956,4,Q,2022-06-21T09:50:18.777,1099.0
61402036,4,Q,2022-06-20T14:01:00,1119.0
61402041,4,Q,2022-06-20T14:01:00,1159.0
61402053,4,Q,2022-06-20T14:01:00,1159.0
61402089,4,Q,2022-06-21T11:15:00,1079.0
61402090,4,Q,2022-06-20T19:24:00,1099.0
61402091,4,Q,2022-06-20T19:24:00,1119.0
61402092,4,Q,2022-06-20T19:24:00,1119.0
61402097,4,Q,2022-06-21T09:50:53.043,1099.0
61402098,4,Q,2022-06-20T19:24:00,1119.0
61402100,4,Q,2022-06-20T19:24:00,1099.0
61402101,4,Q,2022-06-20T19:24:00,1117.0
61402107,4,Q,2022-06-20T19:24:00,1119.0
61402127,4,Q,2022-06-20T19:24:00,1129.0
61402129,4,Q,2022-06-21T11:15:00,1099.0
61402130,4,Q,2022-06-20T19:24:00,1079.0
61402133,4,Q,2022-06-21T09:49:30.04,1239.0
61402159,4,Q,2022-06-20T14:01:00,1159.0
61402202,4,Q,2022-06-21T11:11:55.163,1119.0
61402209,4,Q,2022-06-20T19:24:00,1117.0
61402210,4,Q,2022-06-21T11:15:00,1159.0
61402213,4,Q,2022-06-21T11:15:00,1099.0
61402215,4,Q,2022-06-21T11:11:55.163,1119.0
61402220,4,Q,2022-06-21T11:11:55.163,1119.0
61402228,4,Q,2022-06-20T19:24:00,1119.0
61402231,4,Q,2022-06-20T19:24:00,1119.0
61402233,4,Q,2022-06-21T09:48:59.6,1149.0
61402239,4,Q,2022-06-20T19:24:00,1099.0
61402247,4,Q,2022-06-21T07:44:37.98,1169.0
61402249,4,Q,2022-06-21T11:11:55.163,1119.0
61402251,4,Q,2022-06-20T19:24:00,1099.0
61402270,4,Q,2022-06-21T11:11:55.163,1119.0
61402284,4,Q,2022-06-20T14:01:00,1119.0
61402300,4,Q,2022-06-21T09:48:42.943,1199.0
61402323,4,Q,2022-06-20T14:01:00,1129.0
61402333,4,Q,2022-06-21T08:23:47.973,1159.0
61402345,4,Q,2022-06-21T11:11:55.163,1119.0
61402359,4,Q,2022-06-21T11:15:00,1099.0
61402369,4,Q,2022-06-21T09:50:26.853,1199.0
61402383,4,Q,2022-06-21T09:49:17.29,1237.0
61402390,4,Q,2022-06-21T11:15:00,1099.0
61402392,4,Q,2022-06-21T11:15:00,1099.0
61402405,4,Q,2022-06-21T09:50:51.417,1099.0
61402406,4,Q,2022-06-20T19:24:00,1099.0
61402434,4,Q,2022-06-21T11:15:00,1079.0
61402439,4,Q,2022-06-21T09:48:40.227,1099.0
61402448,4,Q,2022-06-21T09:48:35.93,1199.0
61402461,4,Q,2022-06-21T09:49:18.71,1119.0
61402503,4,Q,2022-06-21T09:01:15,1199.0
61402677,4,Q,2022-06-21T08:37:51,1197.0
61402735,4,Q,2022-06-21T09:51:13.497,1079.0
61402737,4,Q,2022-06-21T04:52:32.983,1117.0
61402740,4,Q,2022-06-20T14:01:00,1319.0
61402777,4,Q,2022-06-20T19:24:00,1119.0
61402799,4,Q,2022-06-21T11:11:55.163,1119.0
61402834,4,Q,2022-06-21T11:15:00,1099.0
61402848,4,Q,2022-06-21T11:15:00,1069.0
61402860,4,Q,2022-06-21T09:50:23.12,1159.0
61402867,4,Q,2022-06-21T09:49:59.773,1149.0
61402879,4,Q,2022-06-21T11:15:00,1199.0
61402890,4,Q,2022-06-20T14:01:00,1159.0
61402894,4,Q,2022-06-20T19:38:17,1197.0
61402906,4,Q,2022-06-21T09:49:24.197,1249.0
61402908,4,Q,2022-06-20T14:01:00,1159.0
61402911,4,Q,2022-06-20T14:01:00,1199.0
61451568,4,Q,2022-06-21T02:15:56.02,1159.0
61451616,4,Q,2022-06-20T14:01:00,1159.0
61451648,4,Q,2022-06-21T02:15:56.143,1159.0
61470006,4,Q,2022-06-21T09:49:56.773,1189.0
61470012,4,Q,2022-06-21T09:49:34.227,1129.0
61470072,4,Q,2022-06-21T07:45:58,1257.0
61470652,4,Q,2022-06-21T11:11:55.163,1119.0
61470924,4,Q,2022-06-20T14:01:00,1159.0
61477070,4,Q,2022-06-21T09:48:58.147,1099.0
61477071,4,Q,2022-06-21T11:11:55.163,1119.0
61477074,4,Q,2022-06-21T02:30:54.477,1119.0
61477083,4,Q,2022-06-21T07:47:10.893,1099.0
61477084,4,Q,2022-06-20T14:01:00,1159.0
61477645,4,Q,2022-06-21T11:11:55.163,1119.0
61477781,4,Q,2022-06-21T07:44:51.81,1159.0
61477785,4,Q,2022-06-21T09:48:47.193,1129.0
61401008,5,Q,2022-06-21T11:15:00,2269.0
61401010,5,Q,2022-06-21T07:45:48.327,2359.0
61401011,5,Q,2022-06-21T06:00:00,2339.0
61401015,5,Q,2022-06-20T14:01:00,2389.0
61401017,5,Q,2022-06-20T14:01:00,2389.0
61401020,5,Q,2022-06-20T23:59:00,2319.0
61401023,5,Q,2022-06-21T11:15:00,2379.0
61401025,5,Q,2022-06-20T23:58:00,2339.0
61401030,5,Q,2022-06-21T04:23:01,2349.0
61401031,5,Q,2022-06-21T11:11:55.163,2329.0
61401039,5,Q,2022-06-21T03:45:53.437,2319.0
61401044,5,Q,2022-06-21T09:00:45,2369.0
61401046,5,Q,2022-06-21T02:05:50.713,2379.0
61401047,5,Q,2022-06-21T11:11:55.163,2379.0
61401051,5,Q,2022-06-20T19:24:00,2319.0
61401053,5,Q,2022-06-21T02:05:50.73,2329.0
61401054,5,Q,2022-06-20T14:01:00,2339.0
61401057,5,Q,2022-06-21T02:01:15.503,2379.0
61401062,5,Q,2022-06-20T19:24:00,2369.0
61401064,5,Q,2022-06-20T19:24:00,2367.0
61401068,5,Q,2022-06-21T03:45:53.513,2419.0
61401106,5,Q,2022-06-21T11:11:55.163,2409.0
61401110,5,Q,2022-06-21T11:11:55.163,2379.0
61401119,5,Q,2022-06-21T11:11:55.163,2379.0
61401124,5,Q,2022-06-21T05:57:00,2339.0
61401128,5,Q,2022-06-21T04:30:55.85,2379.0
61401132,5,Q,2022-06-21T08:53:29,2359.0
61401134,5,Q,2022-06-20T14:01:00,2389.0
61401142,5,Q,2022-06-20T14:01:00,2389.0
61401149,5,Q,2022-06-20T23:01:12.587,2379.0
61401150,5,Q,2022-06-21T11:11:55.163,2389.0
61401153,5,Q,2022-06-21T11:11:55.163,2399.0
61401157,5,Q,2022-06-21T11:15:00,2379.0
61401159,5,Q,2022-06-21T11:11:55.163,2409.0
61401166,5,Q,2022-06-21T11:11:55.163,2419.0
61401167,5,Q,2022-06-20T14:01:00,2389.0
61401170,5,Q,2022-06-21T02:05:50.777,2419.0
61401171,5,Q,2022-06-21T11:11:55.163,2419.0
61401177,5,Q,2022-06-21T02:27:00,2359.0
61401180,5,Q,2022-06-21T09:50:41.153,2347.0
61401183,5,Q,2022-06-21T00:06:00,2339.0
61401188,5,Q,2022-06-21T02:26:00,2317.0
61401189,5,Q,2022-06-20T22:44:00,2299.0
61401195,5,Q,2022-06-21T11:15:00,2309.0
61401200,5,Q,2022-06-21T02:44:00,2319.0
61401206,5,Q,2022-06-20T14:01:00,2389.0
61401221,5,Q,2022-06-21T11:11:55.163,2289.0
61401223,5,Q,2022-06-21T11:15:00,2237.0
61401228,5,Q,2022-06-21T05:39:00,2279.0
61401229,5,Q,2022-06-21T06:04:00,2299.0
61401234,5,Q,2022-06-21T02:15:55.397,2419.0
61401235,5,Q,2022-06-20T18:16:36.343,2389.0
61401246,5,Q,2022-06-20T19:24:00,2339.0
61401248,5,Q,2022-06-21T07:17:09,2369.0
61401249,5,Q,2022-06-21T06:29:00,2289.0
61401250,5,Q,2022-06-21T07:42:00,2339.0
61401258,5,Q,2022-06-20T21:50:33,2369.0
61401261,5,Q,2022-06-21T11:15:00,2349.0
61401264,5,Q,2022-06-21T00:55:00,2339.0
61401268,5,Q,2022-06-21T11:11:55.163,2339.0
61401276,5,Q,2022-06-20T21:34:00,2339.0
61401279,5,Q,2022-06-21T11:11:55.163,2349.0
61401281,5,Q,2022-06-21T11:15:00,2349.0
61401291,5,Q,2022-06-21T00:04:00,2349.0
61401292,5,Q,2022-06-21T00:03:00,2359.0
61401301,5,Q,2022-06-20T22:00:00,2379.0
61401307,5,Q,2022-06-21T11:11:55.163,2229.0
61401323,5,Q,2022-06-21T11:11:55.163,2229.0
61401324,5,Q,2022-06-20T21:32:00,2219.0
61401330,5,Q,2022-06-21T05:29:07.23,2399.0
61401334,5,Q,2022-06-20T14:01:00,2389.0
61401347,5,Q,2022-06-21T11:11:55.163,2409.0
61401348,5,Q,2022-06-20T14:01:00,2389.0
61401353,5,Q,2022-06-21T11:11:55.163,2399.0
61401357,5,Q,2022-06-20T19:24:00,2369.0
61401365,5,Q,2022-06-21T08:38:37,2359.0
61401366,5,Q,2022-06-21T02:30:53.96,2419.0
61401375,5,Q,2022-06-20T19:24:00,2367.0
61401377,5,Q,2022-06-21T11:11:55.163,2379.0
61401380,5,Q,2022-06-20T20:56:00,2339.0
61401391,5,Q,2022-06-20T14:01:00,2389.0
61401399,5,Q,2022-06-20T19:24:00,2369.0
61401406,5,Q,2022-06-21T11:11:55.163,2399.0
61401409,5,Q,2022-06-21T11:11:55.163,2389.0
61401411,5,Q,2022-06-20T14:01:00,2389.0
61401417,5,Q,2022-06-21T01:10:26.043,2399.0
61401422,5,Q,2022-06-20T19:24:00,2369.0
61401441,5,Q,2022-06-21T02:29:00,2235.0
61401444,5,Q,2022-06-20T19:24:00,2285.0
61401447,5,Q,2022-06-21T11:15:00,2367.0
61401448,5,Q,2022-06-21T02:01:15.72,2399.0
61401457,5,Q,2022-06-20T19:24:00,2369.0
61401460,5,Q,2022-06-21T03:14:00,2319.0
61401462,5,Q,2022-06-20T14:01:00,2389.0
61401471,5,Q,2022-06-20T21:29:00,2339.0
61401473,5,Q,2022-06-21T02:01:15.753,2329.0
61401478,5,Q,2022-06-21T01:20:54.077,2369.0
61401479,5,Q,2022-06-20T21:34:00,2319.0
61401480,5,Q,2022-06-21T04:16:39.277,2369.0
61401487,5,Q,2022-06-21T00:26:53,2389.0
61401489,5,Q,2022-06-20T14:01:00,2389.0
61401500,5,Q,2022-06-21T02:59:00,2339.0
61401502,5,Q,2022-06-20T21:50:52,2369.0
61401508,5,Q,2022-06-20T19:24:00,2369.0
61401512,5,Q,2022-06-20T19:24:00,2369.0
61401514,5,Q,2022-06-20T14:01:00,2379.0
61401517,5,Q,2022-06-21T02:05:50.887,2399.0
61401524,5,Q,2022-06-20T14:01:00,2389.0
61401530,5,Q,2022-06-21T04:30:55.897,2419.0
61401531,5,Q,2022-06-21T02:05:50.903,2419.0
61401535,5,Q,2022-06-21T02:15:55.52,2389.0
61401537,5,Q,2022-06-21T02:01:15.783,2329.0
61401541,5,Q,2022-06-20T14:01:00,2389.0
61401546,5,Q,2022-06-21T11:11:55.163,2329.0
61401550,5,Q,2022-06-21T11:11:55.163,2389.0
61401559,5,Q,2022-06-21T11:11:55.163,2319.0
61401567,5,Q,2022-06-21T08:34:30.347,2279.0
61401588,5,Q,2022-06-20T19:24:00,2369.0
61401597,5,Q,2022-06-20T14:01:00,2359.0
61401598,5,Q,2022-06-21T02:18:18.407,2259.0
61401599,5,Q,2022-06-20T23:52:11.287,2399.0
61401602,5,Q,2022-06-20T19:24:00,2349.0
61401610,5,Q,2022-06-20T14:01:00,2389.0
61401613,5,Q,2022-06-20T14:01:00,2389.0
61401617,5,Q,2022-06-21T02:30:54.163,2389.0
61401621,5,Q,2022-06-20T21:33:00,2319.0
61401641,5,Q,2022-06-20T14:01:00,2389.0
61401643,5,Q,2022-06-20T14:01:00,2389.0
61401646,5,Q,2022-06-21T10:16:17,2299.0
61401667,5,Q,2022-06-20T12:21:51,2349.0
61401676,5,Q,2022-06-20T22:42:00,2219.0
61401682,5,Q,2022-06-20T14:01:00,2389.0
61401683,5,Q,2022-06-21T05:59:00,2369.0
61401691,5,Q,2022-06-20T22:43:37.063,2389.0
61401693,5,Q,2022-06-20T14:01:00,2109.0
61401700,5,Q,2022-06-21T05:09:23,2225.0
61401711,5,Q,2022-06-20T21:24:24.52,2287.0
61401712,5,Q,2022-06-21T11:11:55.163,2379.0
61401713,5,Q,2022-06-21T02:50:00,2309.0
61401722,5,Q,2022-06-21T01:38:16.77,2399.0
61401723,5,Q,2022-06-20T14:01:00,2389.0
61401725,5,Q,2022-06-21T00:58:59.237,2337.0
61401734,5,Q,2022-06-21T02:05:50.98,2369.0
61401736,5,Q,2022-06-20T21:46:00,2359.0
61401737,5,Q,2022-06-20T14:57:27,2297.0
61401738,5,Q,2022-06-21T02:52:00,2369.0
61401739,5,Q,2022-06-21T11:11:55.163,2299.0
61401743,5,Q,2022-06-21T03:31:20.853,2289.0
61401744,5,Q,2022-06-20T14:01:00,2389.0
61401746,5,Q,2022-06-21T05:55:00,2359.0
