SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402912,2,Q,2024-03-19T04:00:00,1899.0
61402919,2,Q,2024-03-19T04:00:00,1709.0
61477009,2,Q,2024-03-19T04:00:00,1999.0
61477061,2,Q,2024-03-19T04:00:00,2199.0
61477072,2,Q,2024-03-19T04:00:00,1919.0
61477079,2,Q,2024-03-19T04:00:00,2239.0
61477081,2,Q,2024-03-19T04:00:00,2159.0
61477129,2,Q,2024-03-19T04:00:00,2019.0
61477139,2,Q,2024-03-19T04:00:00,1979.0
61477722,2,Q,2024-03-19T04:00:00,2199.0
61477789,2,Q,2024-03-19T04:00:00,1865.0
61477930,2,Q,2024-03-19T04:00:00,1919.0
61477997,2,Q,2024-03-19T04:00:00,1899.0
61478005,2,Q,2024-03-19T04:00:00,2239.0
61478059,2,Q,2024-03-19T04:00:00,2179.0
61478220,2,Q,2024-03-19T04:00:00,2239.0
61401910,2,Q,2024-03-19T04:00:48.11,2029.0
61477979,2,Q,2024-03-19T04:01:00,2229.0
61402894,2,Q,2024-03-19T04:10:04,2019.0
61402439,2,Q,2024-03-19T04:10:06.303,2129.0
61401092,2,Q,2024-03-19T04:14:42.313,2109.0
61401094,2,Q,2024-03-19T04:14:42.313,2259.0
61401106,2,Q,2024-03-19T04:14:42.313,2149.0
61401119,2,Q,2024-03-19T04:14:42.313,2239.0
61401159,2,Q,2024-03-19T04:14:42.313,2289.0
61401279,2,Q,2024-03-19T04:14:42.313,2249.0
61401298,2,Q,2024-03-19T04:14:42.313,2249.0
61401307,2,Q,2024-03-19T04:14:42.313,2199.0
61401323,2,Q,2024-03-19T04:14:42.313,2199.0
61401347,2,Q,2024-03-19T04:14:42.313,2099.0
61401373,2,Q,2024-03-19T04:14:42.313,2229.0
61401377,2,Q,2024-03-19T04:14:42.313,2259.0
61401544,2,Q,2024-03-19T04:14:42.313,2099.0
61401546,2,Q,2024-03-19T04:14:42.313,2239.0
61401760,2,Q,2024-03-19T04:14:42.313,1889.0
61401766,2,Q,2024-03-19T04:14:42.313,2239.0
61401797,2,Q,2024-03-19T04:14:42.313,2249.0
61401799,2,Q,2024-03-19T04:14:42.313,2199.0
61401840,2,Q,2024-03-19T04:14:42.313,1869.0
61401906,2,Q,2024-03-19T04:14:42.313,1989.0
61401939,2,Q,2024-03-19T04:14:42.313,2219.0
61402124,2,Q,2024-03-19T04:14:42.313,2169.0
61402162,2,Q,2024-03-19T04:14:42.313,1899.0
61402194,2,Q,2024-03-19T04:14:42.313,1909.0
61402215,2,Q,2024-03-19T04:14:42.313,2279.0
61402220,2,Q,2024-03-19T04:14:42.313,2219.0
61402227,2,Q,2024-03-19T04:14:42.313,2239.0
61402245,2,Q,2024-03-19T04:14:42.313,2259.0
61402270,2,Q,2024-03-19T04:14:42.313,2099.0
61402271,2,Q,2024-03-19T04:14:42.313,1859.0
61402345,2,Q,2024-03-19T04:14:42.313,2199.0
61402348,2,Q,2024-03-19T04:14:42.313,2199.0
61402525,2,Q,2024-03-19T04:14:42.313,1949.0
61402567,2,Q,2024-03-19T04:14:42.313,1919.0
61402799,2,Q,2024-03-19T04:14:42.313,1919.0
61402813,2,Q,2024-03-19T04:14:42.313,2199.0
61402821,2,Q,2024-03-19T04:14:42.313,1859.0
61470102,2,Q,2024-03-19T04:14:42.313,1959.0
61470109,2,Q,2024-03-19T04:14:42.313,1915.0
61470257,2,Q,2024-03-19T04:14:42.313,1899.0
61470305,2,Q,2024-03-19T04:14:42.313,2019.0
61470364,2,Q,2024-03-19T04:14:42.313,1899.0
61470419,2,Q,2024-03-19T04:14:42.313,1939.0
61470573,2,Q,2024-03-19T04:14:42.313,1899.0
61470585,2,Q,2024-03-19T04:14:42.313,1849.0
61470644,2,Q,2024-03-19T04:14:42.313,1849.0
61470652,2,Q,2024-03-19T04:14:42.313,1859.0
61470743,2,Q,2024-03-19T04:14:42.313,1879.0
61470783,2,Q,2024-03-19T04:14:42.313,1889.0
61470834,2,Q,2024-03-19T04:14:42.313,1859.0
61470872,2,Q,2024-03-19T04:14:42.313,1899.0
61470933,2,Q,2024-03-19T04:14:42.313,2199.0
61477006,2,Q,2024-03-19T04:14:42.313,1919.0
61477062,2,Q,2024-03-19T04:14:42.313,1899.0
61477071,2,Q,2024-03-19T04:14:42.313,2169.0
61477078,2,Q,2024-03-19T04:14:42.313,2219.0
61477645,2,Q,2024-03-19T04:14:42.313,2219.0
61477664,2,Q,2024-03-19T04:14:42.313,1899.0
61477755,2,Q,2024-03-19T04:14:42.313,2199.0
61477784,2,Q,2024-03-19T04:14:42.313,1939.0
61477992,2,Q,2024-03-19T04:14:42.313,1969.0
61401427,2,Q,2024-03-19T04:14:47,1999.0
61401128,2,Q,2024-03-19T04:15:44.473,2229.0
61401212,2,Q,2024-03-19T04:15:44.473,2299.0
61401398,2,Q,2024-03-19T04:15:44.49,2299.0
61401448,2,Q,2024-03-19T04:15:44.49,2009.0
61401554,2,Q,2024-03-19T04:15:44.49,2299.0
61401806,2,Q,2024-03-19T04:15:44.49,2239.0
61401903,2,Q,2024-03-19T04:15:44.503,2259.0
61402093,2,Q,2024-03-19T04:15:44.503,2019.0
61402099,2,Q,2024-03-19T04:15:44.503,2199.0
61402892,2,Q,2024-03-19T04:15:44.503,1829.0
61451672,2,Q,2024-03-19T04:15:44.503,2199.0
61477691,2,Q,2024-03-19T04:15:44.52,1959.0
61477739,2,Q,2024-03-19T04:15:44.52,2259.0
61402063,3,Q,2024-03-18T14:01:00,1939.0
61401265,3,Q,2024-03-19T03:15:47.513,2059.0
61401480,3,Q,2024-03-19T03:15:47.513,2039.0
61401517,3,Q,2024-03-19T03:15:47.53,2039.0
61401530,3,Q,2024-03-19T03:15:47.543,2039.0
61401531,3,Q,2024-03-19T03:15:47.543,1999.0
61401569,3,Q,2024-03-19T03:15:47.543,1979.0
61401780,3,Q,2024-03-19T03:15:47.543,2059.0
61401946,3,Q,2024-03-19T03:15:47.543,2059.0
61477692,3,Q,2024-03-19T03:15:47.543,2049.0
61478007,3,Q,2024-03-19T03:15:47.56,2029.0
61477723,3,Q,2024-03-19T03:20:05.653,1949.0
61401138,3,Q,2024-03-19T03:20:37.387,2039.0
61401149,3,Q,2024-03-19T03:20:37.403,1999.0
61401929,3,Q,2024-03-19T03:20:37.403,1999.0
61402815,3,Q,2024-03-19T03:30:02.833,2007.0
61401534,3,Q,2024-03-19T03:30:50.49,1979.0
61451572,3,Q,2024-03-19T03:50:39.29,2039.0
61401497,3,Q,2024-03-19T03:56:05.163,1943.0
61402080,3,Q,2024-03-19T04:00:00,2019.0
61402850,3,Q,2024-03-19T04:00:00,1979.0
61402857,3,Q,2024-03-19T04:00:00,1955.0
61401910,3,Q,2024-03-19T04:00:48.093,1989.0
61401766,3,Q,2024-03-19T04:14:42.313,1989.0
61402202,3,Q,2024-03-19T04:14:42.313,1999.0
61402270,3,Q,2024-03-19T04:14:42.313,1999.0
61402271,3,Q,2024-03-19T04:14:42.313,1979.0
61402345,3,Q,2024-03-19T04:14:42.313,1999.0
61402348,3,Q,2024-03-19T04:14:42.313,1999.0
61402567,3,Q,2024-03-19T04:14:42.313,2049.0
61470102,3,Q,2024-03-19T04:14:42.313,1989.0
61470257,3,Q,2024-03-19T04:14:42.313,1999.0
61470305,3,Q,2024-03-19T04:14:42.313,2079.0
61470497,3,Q,2024-03-19T04:14:42.313,1979.0
61470573,3,Q,2024-03-19T04:14:42.313,2049.0
61470652,3,Q,2024-03-19T04:14:42.313,1969.0
61477062,3,Q,2024-03-19T04:14:42.313,2039.0
61477089,3,Q,2024-03-19T04:14:42.313,1999.0
61477645,3,Q,2024-03-19T04:14:42.313,1999.0
61477664,3,Q,2024-03-19T04:14:42.313,1999.0
61477755,3,Q,2024-03-19T04:14:42.313,1999.0
61477784,3,Q,2024-03-19T04:14:42.313,1989.0
61477992,3,Q,2024-03-19T04:14:42.313,2039.0
61478052,3,Q,2024-03-19T04:14:42.313,1989.0
61478109,3,Q,2024-03-19T04:14:42.313,2029.0
61401427,3,Q,2024-03-19T04:14:47,2019.0
61401128,3,Q,2024-03-19T04:15:44.473,2049.0
61401212,3,Q,2024-03-19T04:15:44.473,2079.0
61401398,3,Q,2024-03-19T04:15:44.49,2079.0
61401448,3,Q,2024-03-19T04:15:44.49,2019.0
61401554,3,Q,2024-03-19T04:15:44.49,2079.0
61401806,3,Q,2024-03-19T04:15:44.49,2079.0
61401903,3,Q,2024-03-19T04:15:44.49,2059.0
61402093,3,Q,2024-03-19T04:15:44.503,2059.0
61402099,3,Q,2024-03-19T04:15:44.503,1999.0
61402892,3,Q,2024-03-19T04:15:44.503,1959.0
61451672,3,Q,2024-03-19T04:15:44.503,2029.0
61477691,3,Q,2024-03-19T04:15:44.52,2049.0
61477739,3,Q,2024-03-19T04:15:44.52,1999.0
61401780,4,Q,2024-03-19T03:15:47.543,1059.0
61401023,4,Q,2024-03-19T04:00:00,1119.0
61401786,4,Q,2024-03-19T04:00:00,1149.0
61401908,4,Q,2024-03-19T04:00:00,1149.0
61401951,4,Q,2024-03-19T04:00:00,1149.0
61402089,4,Q,2024-03-19T04:00:00,1219.0
61402129,4,Q,2024-03-19T04:00:00,1159.0
61402210,4,Q,2024-03-19T04:00:00,1149.0
61402213,4,Q,2024-03-19T04:00:00,1139.0
61402390,4,Q,2024-03-19T04:00:00,1119.0
61402392,4,Q,2024-03-19T04:00:00,1119.0
61402834,4,Q,2024-03-19T04:00:00,1159.0
61402848,4,Q,2024-03-19T04:00:00,1099.0
61402879,4,Q,2024-03-19T04:00:00,1219.0
61401391,5,Q,2024-03-19T03:03:00,2354.0
61401512,5,Q,2024-03-19T03:11:00,2259.0
61477091,5,Q,2024-03-19T03:11:00,2327.0
61477690,5,Q,2024-03-19T03:11:00,2329.0
61477752,5,Q,2024-03-19T03:11:00,2259.0
61477890,5,Q,2024-03-19T03:11:00,2139.0
61478022,5,Q,2024-03-19T03:15:04.027,2149.0
61401517,5,Q,2024-03-19T03:15:47.53,2329.0
61401530,5,Q,2024-03-19T03:15:47.543,2369.0
61401531,5,Q,2024-03-19T03:15:47.543,2429.0
61401569,5,Q,2024-03-19T03:15:47.543,2339.0
61401780,5,Q,2024-03-19T03:15:47.543,2229.0
61477692,5,Q,2024-03-19T03:15:47.543,2089.0
61478007,5,Q,2024-03-19T03:15:47.56,2109.0
61402616,5,Q,2024-03-19T03:17:00,2109.0
61477723,5,Q,2024-03-19T03:20:05.653,2149.0
61401149,5,Q,2024-03-19T03:20:37.403,2329.0
61401929,5,Q,2024-03-19T03:20:37.403,2329.0
61451671,5,Q,2024-03-19T03:25:02.227,2024.0
61477940,5,Q,2024-03-19T03:25:02.493,2149.0
61402090,5,Q,2024-03-19T03:26:00,2359.0
61477647,5,Q,2024-03-19T03:26:00,2299.0
61401917,5,Q,2024-03-19T03:27:45.357,2349.0
61477750,5,Q,2024-03-19T03:30:00,2309.0
61402815,5,Q,2024-03-19T03:30:03.037,1975.0
61477665,5,Q,2024-03-19T03:31:00,2359.0
61477943,5,Q,2024-03-19T03:31:00,2359.0
61478106,5,Q,2024-03-19T03:31:00,2289.0
61477765,5,Q,2024-03-19T03:34:00,2379.0
61401399,5,Q,2024-03-19T03:37:00,2429.0
61401602,5,Q,2024-03-19T03:37:00,2329.0
61401930,5,Q,2024-03-19T03:37:00,2219.0
61401949,5,Q,2024-03-19T03:38:00,2219.0
61402130,5,Q,2024-03-19T03:38:00,2129.0
61402920,5,Q,2024-03-19T03:38:00,2299.0
61401324,5,Q,2024-03-19T03:39:00,2329.0
61477741,5,Q,2024-03-19T03:40:00,2329.0
61477780,5,Q,2024-03-19T03:40:00,2329.0
61477883,5,Q,2024-03-19T03:40:00,2165.0
61401264,5,Q,2024-03-19T03:41:00,2219.0
61401471,5,Q,2024-03-19T03:41:00,2149.0
61402209,5,Q,2024-03-19T03:41:00,2149.0
61477675,5,Q,2024-03-19T03:41:00,2149.0
61470301,5,Q,2024-03-19T03:45:02.2,2068.0
61401189,5,Q,2024-03-19T03:46:00,2089.0
61401422,5,Q,2024-03-19T03:46:00,2359.0
61477877,5,Q,2024-03-19T03:46:00,2389.0
61451572,5,Q,2024-03-19T03:50:39.29,2089.0
61401142,5,Q,2024-03-19T03:53:00,2359.0
61401748,5,Q,2024-03-19T03:53:00,2324.0
61401801,5,Q,2024-03-19T03:53:00,2369.0
61477660,5,Q,2024-03-19T03:53:00,2147.0
61478053,5,Q,2024-03-19T03:53:00,2127.0
61477772,5,Q,2024-03-19T03:55:00,2369.0
61402882,5,Q,2024-03-19T03:59:00,2059.0
61401008,5,Q,2024-03-19T04:00:00,2169.0
61401023,5,Q,2024-03-19T04:00:00,2389.0
61401157,5,Q,2024-03-19T04:00:00,2459.0
61401195,5,Q,2024-03-19T04:00:00,2099.0
61401223,5,Q,2024-03-19T04:00:00,2175.0
61401261,5,Q,2024-03-19T04:00:00,2125.0
61401281,5,Q,2024-03-19T04:00:00,2199.0
61401447,5,Q,2024-03-19T04:00:00,2159.0
61401786,5,Q,2024-03-19T04:00:00,2049.0
61401841,5,Q,2024-03-19T04:00:00,2019.0
61401899,5,Q,2024-03-19T04:00:00,2359.0
61401908,5,Q,2024-03-19T04:00:00,2389.0
61401909,5,Q,2024-03-19T04:00:00,2169.0
61401915,5,Q,2024-03-19T04:00:00,2349.0
61401943,5,Q,2024-03-19T04:00:00,2359.0
61401951,5,Q,2024-03-19T04:00:00,2239.0
61401998,5,Q,2024-03-19T04:00:00,2129.0
61402080,5,Q,2024-03-19T04:00:00,2159.0
61402086,5,Q,2024-03-19T04:00:00,2379.0
61402089,5,Q,2024-03-19T04:00:00,2339.0
61402094,5,Q,2024-03-19T04:00:00,2409.0
61402106,5,Q,2024-03-19T04:00:00,2399.0
61402125,5,Q,2024-03-19T04:00:00,2249.0
61402129,5,Q,2024-03-19T04:00:00,2039.0
61402158,5,Q,2024-03-19T04:00:00,2259.0
61402212,5,Q,2024-03-19T04:00:00,2399.0
61402213,5,Q,2024-03-19T04:00:00,2389.0
61402214,5,Q,2024-03-19T04:00:00,2213.0
61402223,5,Q,2024-03-19T04:00:00,2429.0
61402224,5,Q,2024-03-19T04:00:00,2069.0
61402237,5,Q,2024-03-19T04:00:00,2409.0
61402246,5,Q,2024-03-19T04:00:00,2369.0
61402248,5,Q,2024-03-19T04:00:00,2169.0
61402321,5,Q,2024-03-19T04:00:00,2059.0
61402354,5,Q,2024-03-19T04:00:00,2007.0
61402356,5,Q,2024-03-19T04:00:00,2349.0
61402362,5,Q,2024-03-19T04:00:00,2349.0
61402371,5,Q,2024-03-19T04:00:00,2039.0
61402384,5,Q,2024-03-19T04:00:00,2075.0
61402389,5,Q,2024-03-19T04:00:00,2039.0
61402390,5,Q,2024-03-19T04:00:00,2379.0
61402391,5,Q,2024-03-19T04:00:00,2299.0
61402392,5,Q,2024-03-19T04:00:00,2359.0
61402398,5,Q,2024-03-19T04:00:00,2389.0
61402400,5,Q,2024-03-19T04:00:00,2009.0
61402403,5,Q,2024-03-19T04:00:00,2049.0
61402419,5,Q,2024-03-19T04:00:00,2169.0
61402423,5,Q,2024-03-19T04:00:00,2329.0
61402434,5,Q,2024-03-19T04:00:00,2169.0
61402453,5,Q,2024-03-19T04:00:00,2109.0
61402456,5,Q,2024-03-19T04:00:00,2067.0
61402457,5,Q,2024-03-19T04:00:00,1969.0
61402458,5,Q,2024-03-19T04:00:00,2059.0
61402459,5,Q,2024-03-19T04:00:00,2049.0
61402460,5,Q,2024-03-19T04:00:00,2075.0
61402462,5,Q,2024-03-19T04:00:00,2029.0
61402664,5,Q,2024-03-19T04:00:00,2049.0
61402732,5,Q,2024-03-19T04:00:00,2469.0
61402762,5,Q,2024-03-19T04:00:00,2409.0
61402778,5,Q,2024-03-19T04:00:00,2178.0
61402779,5,Q,2024-03-19T04:00:00,1999.0
61402780,5,Q,2024-03-19T04:00:00,2449.0
61402781,5,Q,2024-03-19T04:00:00,2025.0
61402816,5,Q,2024-03-19T04:00:00,2409.0
61402824,5,Q,2024-03-19T04:00:00,2025.0
61402830,5,Q,2024-03-19T04:00:00,2149.0
61402831,5,Q,2024-03-19T04:00:00,2199.0
61402834,5,Q,2024-03-19T04:00:00,2349.0
61402837,5,Q,2024-03-19T04:00:00,2339.0
61402839,5,Q,2024-03-19T04:00:00,2029.0
61402841,5,Q,2024-03-19T04:00:00,2079.0
61402845,5,Q,2024-03-19T04:00:00,2169.0
61402848,5,Q,2024-03-19T04:00:00,2049.0
61402850,5,Q,2024-03-19T04:00:00,2069.0
61402853,5,Q,2024-03-19T04:00:00,2039.0
61402855,5,Q,2024-03-19T04:00:00,2089.0
61402856,5,Q,2024-03-19T04:00:00,2009.0
61402876,5,Q,2024-03-19T04:00:00,2269.0
61402879,5,Q,2024-03-19T04:00:00,1969.0
61402881,5,Q,2024-03-19T04:00:00,2049.0
61402886,5,Q,2024-03-19T04:00:00,2079.0
61402888,5,Q,2024-03-19T04:00:00,2169.0
61402897,5,Q,2024-03-19T04:00:00,2349.0
61402904,5,Q,2024-03-19T04:00:00,1995.0
61477009,5,Q,2024-03-19T04:00:00,2149.0
61477061,5,Q,2024-03-19T04:00:00,2349.0
61477079,5,Q,2024-03-19T04:00:00,2399.0
61477081,5,Q,2024-03-19T04:00:00,2309.0
61477129,5,Q,2024-03-19T04:00:00,2179.0
61477139,5,Q,2024-03-19T04:00:00,2119.0
61477722,5,Q,2024-03-19T04:00:00,2339.0
61477789,5,Q,2024-03-19T04:00:00,2015.0
61477930,5,Q,2024-03-19T04:00:00,2069.0
61477997,5,Q,2024-03-19T04:00:00,2039.0
61478005,5,Q,2024-03-19T04:00:00,2389.0
61478059,5,Q,2024-03-19T04:00:00,2329.0
61478220,5,Q,2024-03-19T04:00:00,2379.0
61401910,5,Q,2024-03-19T04:00:48.11,2159.0
61477979,5,Q,2024-03-19T04:01:00,2359.0
61402894,5,Q,2024-03-19T04:10:04,2169.0
61402439,5,Q,2024-03-19T04:10:06.303,2259.0
61401047,5,Q,2024-03-19T04:14:42.313,2389.0
61401106,5,Q,2024-03-19T04:14:42.313,2309.0
61401110,5,Q,2024-03-19T04:14:42.313,2449.0
61401119,5,Q,2024-03-19T04:14:42.313,2369.0
61401150,5,Q,2024-03-19T04:14:42.313,2329.0
61401153,5,Q,2024-03-19T04:14:42.313,2389.0
61401159,5,Q,2024-03-19T04:14:42.313,2449.0
61401166,5,Q,2024-03-19T04:14:42.313,2369.0
61401171,5,Q,2024-03-19T04:14:42.313,2369.0
61401221,5,Q,2024-03-19T04:14:42.313,2329.0
61401268,5,Q,2024-03-19T04:14:42.313,2219.0
61401279,5,Q,2024-03-19T04:14:42.313,2389.0
61401307,5,Q,2024-03-19T04:14:42.313,2359.0
61401323,5,Q,2024-03-19T04:14:42.313,2329.0
61401347,5,Q,2024-03-19T04:14:42.313,2259.0
61401377,5,Q,2024-03-19T04:14:42.313,2389.0
61401406,5,Q,2024-03-19T04:14:42.313,2409.0
61401544,5,Q,2024-03-19T04:14:42.313,2259.0
61401546,5,Q,2024-03-19T04:14:42.313,2399.0
61401559,5,Q,2024-03-19T04:14:42.313,2299.0
61401712,5,Q,2024-03-19T04:14:42.313,2459.0
61401714,5,Q,2024-03-19T04:14:42.313,2159.0
61401739,5,Q,2024-03-19T04:14:42.313,2339.0
61401764,5,Q,2024-03-19T04:14:42.313,2199.0
61401765,5,Q,2024-03-19T04:14:42.313,2219.0
61401766,5,Q,2024-03-19T04:14:42.313,2399.0
61401797,5,Q,2024-03-19T04:14:42.313,2399.0
61401799,5,Q,2024-03-19T04:14:42.313,2369.0
61401840,5,Q,2024-03-19T04:14:42.313,2019.0
61401867,5,Q,2024-03-19T04:14:42.313,2399.0
61401872,5,Q,2024-03-19T04:14:42.313,2359.0
61401940,5,Q,2024-03-19T04:14:42.313,2249.0
61402124,5,Q,2024-03-19T04:14:42.313,2329.0
61402153,5,Q,2024-03-19T04:14:42.313,2019.0
61402162,5,Q,2024-03-19T04:14:42.313,2029.0
61402194,5,Q,2024-03-19T04:14:42.313,2069.0
61402227,5,Q,2024-03-19T04:14:42.313,2399.0
61402270,5,Q,2024-03-19T04:14:42.313,2269.0
61402271,5,Q,2024-03-19T04:14:42.313,1999.0
61402345,5,Q,2024-03-19T04:14:42.313,2369.0
61402348,5,Q,2024-03-19T04:14:42.313,2369.0
61402444,5,Q,2024-03-19T04:14:42.313,2239.0
61402525,5,Q,2024-03-19T04:14:42.313,2089.0
61402567,5,Q,2024-03-19T04:14:42.313,2079.0
61402799,5,Q,2024-03-19T04:14:42.313,2079.0
61402813,5,Q,2024-03-19T04:14:42.313,2359.0
61402821,5,Q,2024-03-19T04:14:42.313,2019.0
61470109,5,Q,2024-03-19T04:14:42.313,2045.0
61470305,5,Q,2024-03-19T04:14:42.313,2179.0
61470419,5,Q,2024-03-19T04:14:42.313,2069.0
61470427,5,Q,2024-03-19T04:14:42.313,2289.0
61470479,5,Q,2024-03-19T04:14:42.313,2019.0
61470497,5,Q,2024-03-19T04:14:42.313,2059.0
61470573,5,Q,2024-03-19T04:14:42.313,2059.0
61470743,5,Q,2024-03-19T04:14:42.313,2039.0
61470834,5,Q,2024-03-19T04:14:42.313,2039.0
61470872,5,Q,2024-03-19T04:14:42.313,2059.0
61470933,5,Q,2024-03-19T04:14:42.313,2339.0
61477062,5,Q,2024-03-19T04:14:42.313,2059.0
61477089,5,Q,2024-03-19T04:14:42.313,2359.0
61477664,5,Q,2024-03-19T04:14:42.313,2029.0
61477784,5,Q,2024-03-19T04:14:42.313,2069.0
61477992,5,Q,2024-03-19T04:14:42.313,2129.0
61478037,5,Q,2024-03-19T04:14:42.313,2029.0
61478038,5,Q,2024-03-19T04:14:42.313,1999.0
61478052,5,Q,2024-03-19T04:14:42.313,2309.0
61478056,5,Q,2024-03-19T04:14:42.313,2079.0
61478109,5,Q,2024-03-19T04:14:42.313,2389.0
61478207,5,Q,2024-03-19T04:14:42.313,2239.0
61401128,5,Q,2024-03-19T04:15:44.473,2359.0
61401212,5,Q,2024-03-19T04:15:44.473,2469.0
61401448,5,Q,2024-03-19T04:15:44.49,2179.0
61401806,5,Q,2024-03-19T04:15:44.49,2409.0
61401903,5,Q,2024-03-19T04:15:44.503,2389.0
61402093,5,Q,2024-03-19T04:15:44.503,2189.0
61402099,5,Q,2024-03-19T04:15:44.503,2369.0
61402892,5,Q,2024-03-19T04:15:44.503,1999.0
61451672,5,Q,2024-03-19T04:15:44.503,2329.0
61477691,5,Q,2024-03-19T04:15:44.52,2089.0
61477739,5,Q,2024-03-19T04:15:44.52,2429.0
61401391,8,Q,2024-03-19T03:03:00,2434.0
61401802,8,Q,2024-03-19T03:04:00,2449.0
61401919,8,Q,2024-03-19T03:09:00,2449.0
61401512,8,Q,2024-03-19T03:11:00,2339.0
61477091,8,Q,2024-03-19T03:11:00,2407.0
61477690,8,Q,2024-03-19T03:11:00,2409.0
61477752,8,Q,2024-03-19T03:11:00,2339.0
61477890,8,Q,2024-03-19T03:11:00,2219.0
61478022,8,Q,2024-03-19T03:15:04.027,2229.0
61401265,8,Q,2024-03-19T03:15:47.513,2319.0
61401480,8,Q,2024-03-19T03:15:47.53,2419.0
61401517,8,Q,2024-03-19T03:15:47.543,2389.0
61401530,8,Q,2024-03-19T03:15:47.543,2429.0
61401531,8,Q,2024-03-19T03:15:47.543,2489.0
61401569,8,Q,2024-03-19T03:15:47.543,2399.0
61401780,8,Q,2024-03-19T03:15:47.543,2289.0
61401946,8,Q,2024-03-19T03:15:47.543,2359.0
61477692,8,Q,2024-03-19T03:15:47.56,2189.0
61478007,8,Q,2024-03-19T03:15:47.56,2209.0
61402211,8,Q,2024-03-19T03:16:03.577,2249.0
61477723,8,Q,2024-03-19T03:20:05.653,2229.0
61401138,8,Q,2024-03-19T03:20:37.403,2429.0
61401149,8,Q,2024-03-19T03:20:37.403,2429.0
61401929,8,Q,2024-03-19T03:20:37.403,2429.0
61401344,8,Q,2024-03-19T03:24:25.927,2289.0
61451671,8,Q,2024-03-19T03:25:02.227,2124.0
61477940,8,Q,2024-03-19T03:25:02.493,2229.0
61401185,8,Q,2024-03-19T03:26:00,2169.0
61402090,8,Q,2024-03-19T03:26:00,2439.0
61477647,8,Q,2024-03-19T03:26:00,2379.0
61401917,8,Q,2024-03-19T03:27:45.357,2429.0
61477750,8,Q,2024-03-19T03:30:00,2389.0
61402815,8,Q,2024-03-19T03:30:03.067,2075.0
61401534,8,Q,2024-03-19T03:30:50.49,2269.0
61477665,8,Q,2024-03-19T03:31:00,2439.0
61477943,8,Q,2024-03-19T03:31:00,2439.0
61478106,8,Q,2024-03-19T03:31:00,2369.0
61477765,8,Q,2024-03-19T03:33:00,2459.0
61401118,8,Q,2024-03-19T03:36:00,2409.0
61401399,8,Q,2024-03-19T03:37:00,2509.0
61401602,8,Q,2024-03-19T03:37:00,2409.0
61401616,8,Q,2024-03-19T03:37:00,2409.0
61401930,8,Q,2024-03-19T03:37:00,2299.0
61401949,8,Q,2024-03-19T03:38:00,2299.0
61402130,8,Q,2024-03-19T03:38:00,2209.0
61402920,8,Q,2024-03-19T03:38:00,2379.0
61401324,8,Q,2024-03-19T03:39:00,2409.0
61477741,8,Q,2024-03-19T03:40:00,2409.0
61477780,8,Q,2024-03-19T03:40:00,2409.0
61477883,8,Q,2024-03-19T03:40:00,2245.0
61401773,8,Q,2024-03-19T03:40:04.487,2229.0
61401264,8,Q,2024-03-19T03:41:00,2299.0
61401471,8,Q,2024-03-19T03:41:00,2229.0
61402209,8,Q,2024-03-19T03:41:00,2229.0
61477675,8,Q,2024-03-19T03:41:00,2229.0
61401136,8,Q,2024-03-19T03:43:20.51,2429.0
61470301,8,Q,2024-03-19T03:45:02.45,2159.0
61401189,8,Q,2024-03-19T03:46:00,2169.0
61401422,8,Q,2024-03-19T03:46:00,2439.0
61401483,8,Q,2024-03-19T03:46:00,2429.0
61477877,8,Q,2024-03-19T03:46:00,2469.0
61401450,8,Q,2024-03-19T03:47:14.207,2229.0
61401140,8,Q,2024-03-19T03:49:24.837,2459.0
61477083,8,Q,2024-03-19T03:50:05.15,2339.0
61451572,8,Q,2024-03-19T03:50:39.29,2149.0
61401142,8,Q,2024-03-19T03:53:00,2439.0
61401620,8,Q,2024-03-19T03:53:00,2389.0
61401801,8,Q,2024-03-19T03:53:00,2419.0
61477660,8,Q,2024-03-19T03:53:00,2227.0
61478053,8,Q,2024-03-19T03:53:00,2207.0
61401748,8,Q,2024-03-19T03:54:00,2404.0
61477772,8,Q,2024-03-19T03:55:00,2449.0
61401497,8,Q,2024-03-19T03:56:05.163,2259.0
61402882,8,Q,2024-03-19T03:59:00,2149.0
61477775,8,Q,2024-03-19T03:59:00,2289.0
61401008,8,Q,2024-03-19T04:00:00,2249.0
61401023,8,Q,2024-03-19T04:00:00,2489.0
61401157,8,Q,2024-03-19T04:00:00,2529.0
61401195,8,Q,2024-03-19T04:00:00,2189.0
61401261,8,Q,2024-03-19T04:00:00,2205.0
61401447,8,Q,2024-03-19T04:00:00,2239.0
61401551,8,Q,2024-03-19T04:00:00,2429.0
61401841,8,Q,2024-03-19T04:00:00,2099.0
61401899,8,Q,2024-03-19T04:00:00,2439.0
61401908,8,Q,2024-03-19T04:00:00,2479.0
61401909,8,Q,2024-03-19T04:00:00,2239.0
61401915,8,Q,2024-03-19T04:00:00,2429.0
61401943,8,Q,2024-03-19T04:00:00,2439.0
61401951,8,Q,2024-03-19T04:00:00,2319.0
61402086,8,Q,2024-03-19T04:00:00,2449.0
61402210,8,Q,2024-03-19T04:00:00,2265.0
61402212,8,Q,2024-03-19T04:00:00,2489.0
61402213,8,Q,2024-03-19T04:00:00,2469.0
61402214,8,Q,2024-03-19T04:00:00,2293.0
