SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401530,3,Q,2024-03-01T22:15:56.08,2099.0
61401535,3,Q,2024-03-01T22:15:56.08,2019.0
61401910,3,Q,2024-03-01T22:15:56.093,2019.0
61402093,3,Q,2024-03-01T22:15:56.093,2069.0
61402436,3,Q,2024-03-01T22:15:56.093,2069.0
61477767,3,Q,2024-03-01T22:15:56.093,1999.0
61401945,3,Q,2024-03-01T22:20:38.237,2099.0
61401861,3,Q,2024-03-01T22:24:11.43,1999.0
61451672,3,Q,2024-03-01T22:30:45.57,2059.0
61401656,3,Q,2024-03-01T22:44:48.147,1999.0
61470610,3,Q,2024-03-01T22:49:19.77,1979.0
61402133,3,Q,2024-03-01T23:40:05.04,1989.0
61477652,3,Q,2024-03-01T23:46:57.087,2049.0
61402884,3,Q,2024-03-02T00:00:04.25,1979.0
61402078,3,Q,2024-03-02T00:25:03.573,1999.0
61401773,3,Q,2024-03-02T00:30:04.363,2059.0
61477980,3,Q,2024-03-02T00:45:04.827,2019.0
61402461,3,Q,2024-03-02T01:05:02.76,1999.0
61478022,3,Q,2024-03-02T01:05:02.76,2039.0
61402539,3,Q,2024-03-02T02:01:36.3,2420.0
61478036,3,Q,2024-03-02T02:27:28.2,1969.0
61401869,3,Q,2024-03-02T02:27:47,1949.0
61477631,3,Q,2024-03-02T03:57:51.207,2359.0
61401343,3,Q,2024-03-02T05:50:15,1987.0
61470849,3,Q,2024-03-02T07:25:52.813,1969.0
61470770,3,Q,2024-03-02T08:36:11,1989.0
61401218,3,Q,2024-03-02T19:47:02.373,1895.0
61401858,3,Q,2024-03-02T22:35:03.17,1999.0
61470755,3,Q,2024-03-02T22:56:01.707,1985.0
61477861,3,Q,2024-03-02T23:10:58.367,1929.0
61402867,3,Q,2024-03-03T00:15:03.277,1989.0
61440098,3,Q,2024-03-03T00:52:30.007,1959.0
61477041,3,Q,2024-03-03T01:03:02.363,1978.0
61401534,3,Q,2024-03-03T04:00:43.66,2029.0
61477799,3,Q,2024-03-03T06:51:59.41,1939.0
61451565,3,Q,2024-03-03T07:00:59.26,1999.0
61401606,3,Q,2024-03-03T07:24:38,1895.0
61478012,3,Q,2024-03-03T08:20:46,1894.0
61401722,3,Q,2024-03-03T09:02:23.71,2049.0
61477717,3,Q,2024-03-03T10:26:08.91,2039.0
61401497,3,Q,2024-03-03T11:47:11.313,1945.0
61477805,3,Q,2024-03-03T12:33:16.697,2059.0
61477961,3,Q,2024-03-03T13:06:22.12,2019.0
61401017,3,Q,2024-03-03T14:01:00,2099.0
61401197,3,Q,2024-03-03T14:01:00,2039.0
61401523,3,Q,2024-03-03T14:01:00,2019.0
61401587,3,Q,2024-03-03T14:01:00,1999.0
61401682,3,Q,2024-03-03T14:01:00,2089.0
61401782,3,Q,2024-03-03T14:01:00,2069.0
61401862,3,Q,2024-03-03T14:01:00,2019.0
61401893,3,Q,2024-03-03T14:01:00,1989.0
61401924,3,Q,2024-03-03T14:01:00,1999.0
61401933,3,Q,2024-03-03T14:01:00,1978.0
61402053,3,Q,2024-03-03T14:01:00,2019.0
61402063,3,Q,2024-03-03T14:01:00,1959.0
61402064,3,Q,2024-03-03T14:01:00,1969.0
61402077,3,Q,2024-03-03T14:01:00,2079.0
61402134,3,Q,2024-03-03T14:01:00,2029.0
61402175,3,Q,2024-03-03T14:01:00,2049.0
61402186,3,Q,2024-03-03T14:01:00,1979.0
61402244,3,Q,2024-03-03T14:01:00,1999.0
61402284,3,Q,2024-03-03T14:01:00,1969.0
61402316,3,Q,2024-03-03T14:01:00,2059.0
61402323,3,Q,2024-03-03T14:01:00,1989.0
61402344,3,Q,2024-03-03T14:01:00,2039.0
61402407,3,Q,2024-03-03T14:01:00,2088.0
61402593,3,Q,2024-03-03T14:01:00,1979.0
61402740,3,Q,2024-03-03T14:01:00,2049.0
61402749,3,Q,2024-03-03T14:01:00,2059.0
61402750,3,Q,2024-03-03T14:01:00,1999.0
61402751,3,Q,2024-03-03T14:01:00,2019.0
61402752,3,Q,2024-03-03T14:01:00,1999.0
61402753,3,Q,2024-03-03T14:01:00,2079.0
61402776,3,Q,2024-03-03T14:01:00,2059.0
61402873,3,Q,2024-03-03T14:01:00,2019.0
61402877,3,Q,2024-03-03T14:01:00,1979.0
61402893,3,Q,2024-03-03T14:01:00,2039.0
61402895,3,Q,2024-03-03T14:01:00,2049.0
61402905,3,Q,2024-03-03T14:01:00,2019.0
61402916,3,Q,2024-03-03T14:01:00,1989.0
61402917,3,Q,2024-03-03T14:01:00,2009.0
61470132,3,Q,2024-03-03T14:01:00,1959.0
61470924,3,Q,2024-03-03T14:01:00,1989.0
61477084,3,Q,2024-03-03T14:01:00,2068.0
61477136,3,Q,2024-03-03T14:01:00,2088.0
61477700,3,Q,2024-03-03T14:01:00,2019.0
61477703,3,Q,2024-03-03T14:01:00,2039.0
61477714,3,Q,2024-03-03T14:01:00,1999.0
61477742,3,Q,2024-03-03T14:01:00,1989.0
61477750,3,Q,2024-03-03T14:01:00,2069.0
61477775,3,Q,2024-03-03T14:01:00,2099.0
61477936,3,Q,2024-03-03T14:01:00,2059.0
61478208,3,Q,2024-03-03T14:01:00,2079.0
61402472,3,Q,2024-03-03T14:17:15,1979.0
61401599,3,Q,2024-03-03T18:59:36.5,2079.0
61402040,3,Q,2024-03-03T19:24:03.893,1985.0
61402000,3,Q,2024-03-03T19:57:43,1959.0
61478049,3,Q,2024-03-03T20:01:18.417,1939.0
61477787,3,Q,2024-03-03T20:45:44.473,2099.0
61401929,3,Q,2024-03-03T21:15:46.123,2069.0
61470472,3,Q,2024-03-03T21:19:12,1976.0
61401421,3,Q,2024-03-03T21:26:30.23,2049.0
61401683,3,Q,2024-03-03T21:41:00,2075.0
61470507,3,Q,2024-03-03T21:45:02.46,2048.0
61401903,3,Q,2024-03-03T21:50:39.1,9999.0
61401907,3,Q,2024-03-03T22:00:05.563,1995.0
61477099,3,Q,2024-03-03T22:00:05.563,2009.0
61401265,3,Q,2024-03-03T22:00:45.75,2079.0
61401170,3,Q,2024-03-03T22:05:37.293,2079.0
61401798,3,Q,2024-03-03T22:05:37.293,2069.0
61451571,3,Q,2024-03-03T22:05:37.31,1999.0
61451620,3,Q,2024-03-03T22:05:37.31,1969.0
61401816,3,Q,2024-03-03T22:10:07.443,2019.0
61402017,3,Q,2024-03-03T22:18:38.237,2028.0
61477709,3,Q,2024-03-03T22:20:03.32,1995.0
61470117,3,Q,2024-03-03T22:21:19.947,2049.0
61402548,3,Q,2024-03-03T22:24:51.347,2049.0
61477932,3,Q,2024-03-03T22:25:03.24,1929.0
61402340,3,Q,2024-03-03T22:45:04.15,1989.0
61402471,3,Q,2024-03-03T22:45:04.15,1979.0
61477945,3,Q,2024-03-03T22:45:39.09,1957.0
61470041,3,Q,2024-03-03T22:48:54.68,2079.0
61402671,3,Q,2024-03-03T22:53:26.487,2049.0
61402842,3,Q,2024-03-03T23:01:08.543,1995.0
61401988,3,Q,2024-03-03T23:06:00,1979.0
61477929,3,Q,2024-03-03T23:10:05.703,2089.0
61478002,3,Q,2024-03-03T23:35:03.75,1979.0
61402918,3,Q,2024-03-03T23:44:03.973,2069.0
61402872,3,Q,2024-03-03T23:53:00,2059.0
61402197,3,Q,2024-03-03T23:59:21.183,1969.0
61402357,3,Q,2024-03-03T23:59:21.183,1919.0
61401766,3,Q,2024-03-04T00:14:01.32,2029.0
61402202,3,Q,2024-03-04T00:14:01.32,2039.0
61402270,3,Q,2024-03-04T00:14:01.32,2059.0
61402271,3,Q,2024-03-04T00:14:01.32,1979.0
61402345,3,Q,2024-03-04T00:14:01.32,2069.0
61402348,3,Q,2024-03-04T00:14:01.32,2069.0
61402567,3,Q,2024-03-04T00:14:01.32,2049.0
61470102,3,Q,2024-03-04T00:14:01.32,1989.0
61470257,3,Q,2024-03-04T00:14:01.32,1999.0
61470305,3,Q,2024-03-04T00:14:01.32,2089.0
61470497,3,Q,2024-03-04T00:14:01.32,1979.0
61470573,3,Q,2024-03-04T00:14:01.32,2049.0
61470652,3,Q,2024-03-04T00:14:01.32,1969.0
61477062,3,Q,2024-03-04T00:14:01.32,2039.0
61477089,3,Q,2024-03-04T00:14:01.32,2039.0
61477645,3,Q,2024-03-04T00:14:01.32,2039.0
61477664,3,Q,2024-03-04T00:14:01.32,2019.0
61477755,3,Q,2024-03-04T00:14:01.32,2019.0
61477784,3,Q,2024-03-04T00:14:01.32,1989.0
61477992,3,Q,2024-03-04T00:14:01.32,2039.0
61478052,3,Q,2024-03-04T00:14:01.32,1999.0
61478109,3,Q,2024-03-04T00:14:01.32,1999.0
61402080,3,Q,2024-03-04T00:15:00,2019.0
61402850,3,Q,2024-03-04T00:15:00,1979.0
61402857,3,Q,2024-03-04T00:15:00,1955.0
61401010,3,Q,2024-03-04T00:15:45.133,2039.0
61401780,3,Q,2024-03-04T00:15:45.15,2099.0
61401927,3,Q,2024-03-04T00:15:45.183,2069.0
61402892,3,Q,2024-03-04T00:15:45.183,2029.0
61401831,4,Q,2023-09-07T04:06:50.29,1159.0
61401019,4,Q,2023-09-12T06:43:32,1399.0
61402867,4,Q,2023-10-08T21:31:17.65,1199.0
61402860,4,Q,2023-10-08T21:31:25.45,1099.0
61402369,4,Q,2023-10-08T21:31:29.903,1149.0
61401819,4,Q,2023-10-08T21:31:31.887,1199.0
61402439,4,Q,2023-10-08T21:32:18.217,1199.0
61477070,4,Q,2023-10-08T21:32:34.717,1199.0
61402233,4,Q,2023-10-08T21:32:36.42,1099.0
61402906,4,Q,2023-10-08T21:32:56.17,1215.0
61402133,4,Q,2023-10-08T21:33:05.39,1229.0
61401816,4,Q,2023-10-08T21:33:35.747,1199.0
61470006,4,Q,2023-10-08T21:33:39.013,1199.0
61402735,4,Q,2023-10-08T21:33:53.137,1099.0
61401832,4,Q,2023-10-08T23:05:03.19,1199.0
61402405,4,Q,2023-10-08T23:10:04.357,1199.0
61477785,4,Q,2023-10-10T02:50:03.207,1199.0
61477781,4,Q,2023-10-10T07:20:03.23,1149.0
61402229,4,Q,2023-10-17T02:59:09.74,1199.0
61401907,4,Q,2023-10-25T02:15:02.733,1199.0
61402097,4,Q,2023-11-09T02:35:02.413,1139.0
61402448,4,Q,2023-11-28T22:00:04.963,1129.0
61401378,4,Q,2023-12-01T00:07:00.693,1129.0
61401679,4,Q,2023-12-04T04:15:14.95,1178.0
61401156,4,Q,2023-12-21T04:54:05.043,1399.0
61470702,4,Q,2024-01-07T02:56:31.72,1387.0
61402788,4,Q,2024-01-12T19:57:26.08,9999.0
61402300,4,Q,2024-01-17T01:05:03.343,1195.0
61401964,4,Q,2024-01-17T01:12:30,1399.0
61402414,4,Q,2024-01-18T00:44:20.58,1399.0
61402607,4,Q,2024-01-21T03:17:17.947,1399.0
61402755,4,Q,2024-01-29T02:35:17.567,979.0
61402918,4,Q,2024-01-30T20:37:44.26,1399.0
61470117,4,Q,2024-02-01T01:06:54.423,1499.0
61401090,4,Q,2024-02-05T01:18:34.583,1069.0
61402383,4,Q,2024-02-08T04:15:04.307,1195.0
61401431,4,Q,2024-02-09T00:50:02.843,1159.0
61401837,4,Q,2024-02-12T22:21:01.963,1399.0
61477083,4,Q,2024-02-13T22:35:05.133,1199.0
61402333,4,Q,2024-02-13T23:05:07.733,1099.0
61470007,4,Q,2024-02-14T00:32:25.44,1049.0
61470841,4,Q,2024-02-15T22:39:13.157,1499.0
61470086,4,Q,2024-02-15T23:09:25.787,1499.0
61470127,4,Q,2024-02-18T10:20:18.047,1199.0
61401773,4,Q,2024-02-19T04:45:02.72,1199.0
61401691,4,Q,2024-02-20T21:24:22.203,1399.0
61402635,4,Q,2024-02-20T21:29:29,1320.0
61402241,4,Q,2024-02-20T21:32:16.07,1099.0
61402121,4,Q,2024-02-20T22:47:37,9999.0
61401436,4,Q,2024-02-22T02:30:04.163,1079.0
61401917,4,Q,2024-02-22T04:14:22.75,1399.0
61470012,4,Q,2024-02-22T11:43:38.82,1159.0
61402503,4,Q,2024-02-22T22:31:38,1149.0
61402461,4,Q,2024-02-22T23:00:10.33,9999.0
61402737,4,Q,2024-02-22T23:26:37.313,1097.0
61401703,4,Q,2024-02-23T06:27:13,1399.0
61451648,4,Q,2024-02-25T11:15:42.15,9999.0
61401545,4,Q,2024-02-25T21:04:57.233,1399.0
61451738,4,Q,2024-02-25T22:42:07.093,1399.0
61477074,4,Q,2024-02-25T23:15:48.56,999.0
61451568,4,Q,2024-02-26T05:15:46.77,9999.0
61402415,4,Q,2024-02-27T04:33:41.227,1399.0
61401235,4,Q,2024-02-27T21:51:15.66,1299.0
61401774,4,Q,2024-02-27T22:34:55.823,1399.0
61401874,4,Q,2024-02-27T22:39:44.347,1209.0
61401784,4,Q,2024-02-28T19:16:04.05,1099.0
61401866,4,Q,2024-03-01T02:20:37.397,1119.0
61402207,4,Q,2024-03-01T02:39:04.523,1099.0
61401225,4,Q,2024-03-01T21:34:27.137,1049.0
61401492,4,Q,2024-03-02T01:52:04.84,959.0
61402247,4,Q,2024-03-02T07:38:15.62,999.0
61401503,4,Q,2024-03-03T02:13:43,1099.0
61401606,4,Q,2024-03-03T07:24:38,1095.0
61401011,4,Q,2024-03-03T14:01:00,1159.0
61401206,4,Q,2024-03-03T14:01:00,1139.0
61401291,4,Q,2024-03-03T14:01:00,1129.0
61401292,4,Q,2024-03-03T14:01:00,1139.0
61401713,4,Q,2024-03-03T14:01:00,1149.0
61401736,4,Q,2024-03-03T14:01:00,1159.0
61401762,4,Q,2024-03-03T14:01:00,1159.0
61401887,4,Q,2024-03-03T14:01:00,1139.0
61401928,4,Q,2024-03-03T14:01:00,1139.0
61401954,4,Q,2024-03-03T14:01:00,1139.0
61402036,4,Q,2024-03-03T14:01:00,1199.0
61402082,4,Q,2024-03-03T14:01:00,1179.0
61402159,4,Q,2024-03-03T14:01:00,1099.0
61402284,4,Q,2024-03-03T14:01:00,1219.0
61402323,4,Q,2024-03-03T14:01:00,1179.0
61402740,4,Q,2024-03-03T14:01:00,1439.0
61402908,4,Q,2024-03-03T14:01:00,1129.0
61477084,4,Q,2024-03-03T14:01:00,1319.0
61401007,4,Q,2024-03-03T18:28:38.77,1119.0
61401014,4,Q,2024-03-03T18:28:38.77,1119.0
61401024,4,Q,2024-03-03T18:28:38.77,1099.0
61401064,4,Q,2024-03-03T18:28:38.77,1129.0
61401118,4,Q,2024-03-03T18:28:38.77,1099.0
61401188,4,Q,2024-03-03T18:28:38.77,1159.0
61401200,4,Q,2024-03-03T18:28:38.77,1099.0
61401246,4,Q,2024-03-03T18:28:38.77,1099.0
61401264,4,Q,2024-03-03T18:28:38.77,1159.0
61401324,4,Q,2024-03-03T18:28:38.77,1139.0
61401422,4,Q,2024-03-03T18:28:38.77,1099.0
61401460,4,Q,2024-03-03T18:28:38.77,1099.0
61401477,4,Q,2024-03-03T18:28:38.77,1099.0
61401543,4,Q,2024-03-03T18:28:38.77,1159.0
61401547,4,Q,2024-03-03T18:28:38.77,1099.0
61401616,4,Q,2024-03-03T18:28:38.77,1099.0
61401621,4,Q,2024-03-03T18:28:38.77,1099.0
61401750,4,Q,2024-03-03T18:28:38.77,1147.0
61401796,4,Q,2024-03-03T18:28:38.77,1117.0
61401802,4,Q,2024-03-03T18:28:38.77,1059.0
61401844,4,Q,2024-03-03T18:28:38.77,1119.0
61401888,4,Q,2024-03-03T18:28:38.77,1139.0
61401942,4,Q,2024-03-03T18:28:38.77,1129.0
61402091,4,Q,2024-03-03T18:28:38.77,1099.0
61402092,4,Q,2024-03-03T18:28:38.77,1199.0
61402098,4,Q,2024-03-03T18:28:38.77,1099.0
61402100,4,Q,2024-03-03T18:28:38.77,1149.0
61402101,4,Q,2024-03-03T18:28:38.77,1089.0
61402107,4,Q,2024-03-03T18:28:38.77,1099.0
61402127,4,Q,2024-03-03T18:28:38.77,1199.0
61402130,4,Q,2024-03-03T18:28:38.77,1099.0
61402209,4,Q,2024-03-03T18:28:38.77,1089.0
61402228,4,Q,2024-03-03T18:28:38.77,1149.0
61402231,4,Q,2024-03-03T18:28:38.77,1099.0
61402239,4,Q,2024-03-03T18:28:38.77,1117.0
61402251,4,Q,2024-03-03T18:28:38.77,1099.0
61402406,4,Q,2024-03-03T18:28:38.77,1099.0
61401599,4,Q,2024-03-03T18:59:36.5,1399.0
61402213,4,Q,2024-03-04T00:14:00,1139.0
61401023,4,Q,2024-03-04T00:15:00,1119.0
61401786,4,Q,2024-03-04T00:15:00,1139.0
61401908,4,Q,2024-03-04T00:15:00,1139.0
61401951,4,Q,2024-03-04T00:15:00,1149.0
61402129,4,Q,2024-03-04T00:15:00,1159.0
61402210,4,Q,2024-03-04T00:15:00,1149.0
61402359,4,Q,2024-03-04T00:15:00,1119.0
61402390,4,Q,2024-03-04T00:15:00,1119.0
61402392,4,Q,2024-03-04T00:15:00,1119.0
61402834,4,Q,2024-03-04T00:15:00,1159.0
61402848,4,Q,2024-03-04T00:15:00,1079.0
61402879,4,Q,2024-03-04T00:15:00,1209.0
61401780,4,Q,2024-03-04T00:15:45.15,1059.0
61477795,5,Q,2020-04-22T22:37:13.187,1400.0
61440098,5,Q,2022-07-20T10:50:18.297,1989.0
61401480,5,Q,2022-09-02T03:15:40.573,9999.0
61402308,5,Q,2023-01-26T23:10:30,1769.0
61402577,5,Q,2023-08-07T01:49:19.48,9999.0
61478107,5,Q,2023-08-21T23:22:33.453,2299.0
61477849,5,Q,2023-09-21T04:02:06.01,2289.0
61478104,5,Q,2023-09-21T21:48:47.21,2199.0
61470115,5,Q,2023-11-05T22:55:40.563,2139.0
61402229,5,Q,2023-11-17T04:37:32.3,1939.0
61470817,5,Q,2023-11-17T04:37:32.3,1939.0
61402721,5,Q,2023-11-19T10:25:18.54,2109.0
61402804,5,Q,2023-11-20T01:24:34.477,2259.0
61470735,5,Q,2023-11-20T11:11:24.453,2397.0
61402701,5,Q,2023-11-26T04:52:06.233,2059.0
61477831,5,Q,2023-12-01T01:52:41.093,2179.0
61477039,5,Q,2023-12-10T23:15:03.95,2069.0
61477012,5,Q,2023-12-10T23:25:02.867,2069.0
61477906,5,Q,2023-12-11T03:13:46,2319.0
61470494,5,Q,2023-12-11T06:54:13.057,2149.0
61402562,5,Q,2023-12-16T07:38:00.897,2059.0
61451713,5,Q,2023-12-16T07:39:00.993,2059.0
61477927,5,Q,2023-12-18T02:21:41.787,2329.0
61402639,5,Q,2023-12-29T03:44:44.603,2319.0
61402555,5,Q,2024-01-05T04:46:05.363,2099.0
61477785,5,Q,2024-01-09T01:35:02.62,2029.0
61477112,5,Q,2024-01-10T04:49:27.113,1879.0
61401356,5,Q,2024-01-15T02:49:11.66,2209.0
61402038,5,Q,2024-01-17T21:06:08,2309.0
61477899,5,Q,2024-01-22T01:03:03.717,2049.0
61477854,5,Q,2024-01-24T04:42:34.073,2379.0
61401817,5,Q,2024-01-29T03:06:22.71,1959.0
61451693,5,Q,2024-01-30T01:08:10,2359.0
61401067,5,Q,2024-01-30T01:26:45.057,2299.0
61477141,5,Q,2024-01-30T01:53:50.107,2029.0
61477876,5,Q,2024-01-31T01:35:39.613,2059.0
61478217,5,Q,2024-01-31T02:14:40.133,1999.0
61477098,5,Q,2024-01-31T05:46:36,2209.0
61402049,5,Q,2024-02-01T00:03:49.693,2099.0
61477758,5,Q,2024-02-01T01:03:14,1949.0
61477105,5,Q,2024-02-01T01:30:17.393,2089.0
61402913,5,Q,2024-02-01T05:42:06,2099.0
61401598,5,Q,2024-02-01T06:09:03,1999.0
61402492,5,Q,2024-02-01T23:24:46.537,2199.0
61478115,5,Q,2024-02-04T04:05:30.09,1985.0
61477959,5,Q,2024-02-04T04:25:47,2059.0
61478019,5,Q,2024-02-04T07:52:08.927,2059.0
61402519,5,Q,2024-02-04T21:13:56.313,2089.0
61477865,5,Q,2024-02-05T00:44:52,1999.0
61402557,5,Q,2024-02-05T02:42:12.917,2079.0
61470809,5,Q,2024-02-05T08:42:45.267,2149.0
61478101,5,Q,2024-02-05T20:36:00.697,2080.0
61402293,5,Q,2024-02-05T23:55:13,1199.0
61402812,5,Q,2024-02-06T03:00:10.517,2029.0
61477639,5,Q,2024-02-06T07:17:07.057,2089.0
61402638,5,Q,2024-02-06T07:44:25.517,2049.0
61470689,5,Q,2024-02-07T01:37:23,2239.0
61402532,5,Q,2024-02-07T03:34:34.047,2199.0
61470101,5,Q,2024-02-08T00:24:09.417,1959.0
61402788,5,Q,2024-02-08T01:42:13.047,2049.0
61470076,5,Q,2024-02-08T02:25:02.25,2118.0
61402696,5,Q,2024-02-08T03:47:49.14,1999.0
61477956,5,Q,2024-02-08T21:25:50.8,1929.0
61477732,5,Q,2024-02-09T02:55:03.703,1929.0
61477881,5,Q,2024-02-09T03:44:59.153,2100.0
61402663,5,Q,2024-02-09T05:34:01.99,2159.0
61470160,5,Q,2024-02-09T06:26:21.797,2379.0
61402545,5,Q,2024-02-09T06:27:46.377,2159.0
61402183,5,Q,2024-02-10T03:30:04.597,2015.0
61477947,5,Q,2024-02-10T05:53:34.797,1963.0
61451720,5,Q,2024-02-10T08:02:05.04,2089.0
61477034,5,Q,2024-02-10T09:58:24.803,2279.0
61470473,5,Q,2024-02-12T00:35:18.933,2389.0
61478193,5,Q,2024-02-12T01:58:16.273,9999.0
61402442,5,Q,2024-02-12T04:04:25.19,2029.0
61478001,5,Q,2024-02-12T11:42:10.727,2017.0
61402531,5,Q,2024-02-12T20:55:21.183,2199.0
61477802,5,Q,2024-02-12T21:49:00.54,2199.0
61402414,5,Q,2024-02-12T22:29:17.61,2069.0
61470753,5,Q,2024-02-13T01:49:17.877,2119.0
61477887,5,Q,2024-02-13T02:20:07.543,2007.0
61477746,5,Q,2024-02-13T03:20:03.157,2038.0
61402042,5,Q,2024-02-13T05:03:51.383,2079.0
61478025,5,Q,2024-02-13T18:54:54,2025.0
61402440,5,Q,2024-02-13T20:15:45.16,1929.0
61477067,5,Q,2024-02-13T22:50:05.99,2029.0
61402383,5,Q,2024-02-13T23:50:03.687,2029.0
61477653,5,Q,2024-02-13T23:57:49.267,2149.0
61402464,5,Q,2024-02-14T01:46:21.747,2289.0
61402006,5,Q,2024-02-14T02:00:23.41,2149.0
61402078,5,Q,2024-02-14T03:55:02.407,2069.0
61477804,5,Q,2024-02-14T20:18:37.207,2097.0
61401248,5,Q,2024-02-14T21:13:46,2055.0
61401830,5,Q,2024-02-14T22:00:50.623,2069.0
61402009,5,Q,2024-02-14T23:07:35,2109.0
61402015,5,Q,2024-02-14T23:08:27,2099.0
61402692,5,Q,2024-02-14T23:09:00,2159.0
61451728,5,Q,2024-02-14T23:09:42,2119.0
61402336,5,Q,2024-02-14T23:10:01.907,2149.0
61470429,5,Q,2024-02-14T23:10:25,2089.0
61477814,5,Q,2024-02-14T23:10:56,2109.0
61477816,5,Q,2024-02-14T23:11:43,2109.0
61477818,5,Q,2024-02-14T23:12:30,2109.0
61477851,5,Q,2024-02-14T23:13:39,2129.0
61477106,5,Q,2024-02-14T23:14:17,2119.0
61478023,5,Q,2024-02-14T23:15:17,2099.0
61451563,5,Q,2024-02-14T23:30:52.3,2209.0
61470293,5,Q,2024-02-14T23:55:09.833,2029.0
61402817,5,Q,2024-02-15T01:51:21.523,2109.0
61470276,5,Q,2024-02-15T02:04:12.197,2029.0
61477821,5,Q,2024-02-15T02:18:03.13,2010.0
61402104,5,Q,2024-02-15T02:37:49.107,2129.0
61470123,5,Q,2024-02-15T04:48:23.547,2089.0
61477998,5,Q,2024-02-15T04:51:47,2059.0
61477822,5,Q,2024-02-15T04:55:52.473,2109.0
61470011,5,Q,2024-02-15T05:06:00,2047.0
61470929,5,Q,2024-02-15T06:10:33,2099.0
61451707,5,Q,2024-02-15T06:52:27.913,2009.0
61477015,5,Q,2024-02-15T07:03:35.003,1999.0
61402578,5,Q,2024-02-15T07:16:42.13,2225.0
61402614,5,Q,2024-02-15T20:41:52.557,1969.0
61477954,5,Q,2024-02-15T22:01:10.967,2045.0
61402859,5,Q,2024-02-15T22:22:20.26,2069.0
61402607,5,Q,2024-02-15T22:46:56.55,2069.0
61402770,5,Q,2024-02-15T23:16:26.143,2169.0
61402509,5,Q,2024-02-15T23:19:44,2159.0
61451608,5,Q,2024-02-15T23:30:47.51,2069.0
61402553,5,Q,2024-02-15T23:41:07.15,2189.0
61478048,5,Q,2024-02-15T23:49:57.45,2069.0
61470051,5,Q,2024-02-16T00:07:00.24,2069.0
61401996,5,Q,2024-02-16T01:09:16.5,2069.0
61402795,5,Q,2024-02-16T01:10:09.487,2069.0
61477796,5,Q,2024-02-16T01:15:47.12,2059.0
61402576,5,Q,2024-02-16T01:49:45.823,2129.0
61402508,5,Q,2024-02-16T02:36:40.847,1999.0
61470116,5,Q,2024-02-16T03:05:24,2149.0
61402306,5,Q,2024-02-16T03:09:35.237,2069.0
61402300,5,Q,2024-02-16T03:15:02.887,2009.0
61477046,5,Q,2024-02-16T03:30:05.76,2079.0
61477926,5,Q,2024-02-16T03:34:21,2030.0
61402045,5,Q,2024-02-16T04:00:43.54,2059.0
61401794,5,Q,2024-02-16T05:20:39.527,1989.0
61402032,5,Q,2024-02-16T05:39:58.633,1999.0
61402827,5,Q,2024-02-16T05:40:05.823,2009.0
61402828,5,Q,2024-02-16T05:55:03.797,2009.0
61402007,5,Q,2024-02-16T06:29:40.83,2127.0
61401982,5,Q,2024-02-16T06:41:30.4,2159.0
61402829,5,Q,2024-02-16T08:26:46.483,2059.0
61470394,5,Q,2024-02-16T09:16:29.633,2180.0
61402699,5,Q,2024-02-16T10:20:02.693,2029.0
61477684,5,Q,2024-02-16T10:55:09,2029.0
61478003,5,Q,2024-02-16T14:55:59,2045.0
61402563,5,Q,2024-02-16T18:31:16.257,2089.0
61478045,5,Q,2024-02-16T20:00:36,2005.0
61478092,5,Q,2024-02-16T20:05:10,2035.0
61478033,5,Q,2024-02-16T20:08:27,2015.0
61478091,5,Q,2024-02-16T20:10:28.853,2035.0
61477771,5,Q,2024-02-16T20:39:34.723,2079.0
61477624,5,Q,2024-02-17T01:41:30.19,2199.0
61402203,5,Q,2024-02-17T03:30:01.567,2005.0
61477005,5,Q,2024-02-17T03:30:01.567,2005.0
61402615,5,Q,2024-02-17T09:03:05.68,1989.0
61478113,5,Q,2024-02-18T22:13:48,1969.0
61402862,5,Q,2024-02-18T23:01:28,1939.0
61470173,5,Q,2024-02-19T00:19:47.42,2059.0
61402302,5,Q,2024-02-19T00:29:14.153,2069.0
61470972,5,Q,2024-02-19T00:29:14.153,2069.0
61478055,5,Q,2024-02-19T00:51:01.663,1985.0
61451622,5,Q,2024-02-19T02:15:47.993,2069.0
61477810,5,Q,2024-02-19T02:53:41,2019.0
61477843,5,Q,2024-02-19T03:11:26.933,1975.0
61470145,5,Q,2024-02-19T03:42:45.727,2099.0
61477719,5,Q,2024-02-19T03:45:49.417,2089.0
61451671,5,Q,2024-02-19T03:55:03.083,2058.0
61477915,5,Q,2024-02-19T06:19:45.637,2059.0
61401646,5,Q,2024-02-19T08:15:14,2029.0
61478196,5,Q,2024-02-19T19:05:12,1995.0
61477819,5,Q,2024-02-19T21:36:05,2109.0
61402272,5,Q,2024-02-19T22:25:07.743,2069.0
61477987,5,Q,2024-02-19T22:35:47.313,2069.0
61470041,5,Q,2024-02-19T22:42:31.437,2149.0
61402014,5,Q,2024-02-19T22:52:21.96,1999.0
61477107,5,Q,2024-02-19T23:42:21,2059.0
61477727,5,Q,2024-02-19T23:44:10.51,2017.0
61451575,5,Q,2024-02-20T00:06:00,2086.0
61402568,5,Q,2024-02-20T00:29:15.61,2250.0
61478013,5,Q,2024-02-20T01:17:06,2059.0
61477734,5,Q,2024-02-20T04:52:31,1959.0
61402636,5,Q,2024-02-20T07:09:33.993,2109.0
