SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402658,8,Q,2022-06-30T02:00:30,2409.0
61402663,8,Q,2022-07-05T23:44:29.107,2599.0
61402671,8,Q,2022-07-05T23:42:46.79,2319.0
61402677,8,Q,2022-07-08T04:43:43,2257.0
61402678,8,Q,2022-07-11T00:58:34.547,2189.0
61402681,8,Q,2022-06-23T04:21:35.633,2307.0
61402688,8,Q,2022-06-24T20:25:52.613,2508.0
61402693,8,Q,2022-07-11T09:46:28.067,2289.0
61402697,8,Q,2022-06-28T01:59:48.4,2337.0
61402704,8,Q,2022-06-23T21:34:42.27,2569.0
61402710,8,Q,2022-07-11T02:05:29.44,2309.0
61402711,8,Q,2020-09-24T01:57:37.253,9999.0
61402714,8,Q,2022-07-11T09:47:54.107,2369.0
61402715,8,Q,2022-07-10T01:19:40.043,2290.0
61402719,8,Q,2022-06-28T01:46:53.577,2219.0
61402721,8,Q,2022-07-07T02:32:22.797,2209.0
61402730,8,Q,2022-07-09T19:35:38.043,2297.0
61402732,8,Q,2022-07-11T11:15:00,2249.0
61402735,8,Q,2022-07-11T09:47:58.357,2209.0
61402736,8,Q,2022-07-10T14:01:00,2239.0
61402737,8,Q,2022-07-11T01:10:06.953,2209.0
61402739,8,Q,2022-07-11T06:47:37.047,2099.0
61402740,8,Q,2022-07-10T14:01:00,2369.0
61402742,8,Q,2022-07-11T11:15:00,2379.0
61402744,8,Q,2022-06-28T02:02:34.03,2559.0
61402748,8,Q,2022-07-10T19:24:00,2229.0
61402750,8,Q,2022-07-11T07:39:00,2299.0
61402751,8,Q,2022-07-10T14:01:00,2279.0
61402753,8,Q,2022-07-11T05:41:00,2219.0
61402755,8,Q,2022-07-07T23:45:57.063,2099.0
61402756,8,Q,2022-07-11T06:00:00,2219.0
61402757,8,Q,2022-06-23T00:03:19.247,2449.0
61402758,8,Q,2022-06-26T22:44:16.973,2299.0
61402759,8,Q,2022-06-30T18:46:15.957,2349.0
61402760,8,Q,2022-07-07T22:44:37.817,2199.0
61402765,8,Q,2022-07-08T01:00:08.547,2169.0
61402768,8,Q,2022-07-07T19:56:04,2307.0
61402770,8,Q,2022-06-30T22:13:27.32,2339.0
61402775,8,Q,2022-06-21T21:18:30.827,2309.0
61402776,8,Q,2022-07-10T20:55:00,2299.0
61402777,8,Q,2022-07-11T07:30:00,2219.0
61402778,8,Q,2022-07-11T11:15:00,2249.0
61402780,8,Q,2022-07-11T11:15:00,2209.0
61402781,8,Q,2022-07-11T11:15:00,2209.0
61402786,8,Q,2022-07-06T06:30:35.173,2359.0
61402788,8,Q,2022-07-06T07:43:00.693,2359.0
61402799,8,Q,2022-07-11T11:07:51.137,2299.0
61402805,8,Q,2022-07-06T23:42:10.927,2339.0
61402809,8,Q,2022-07-11T01:31:43.02,2199.0
61402812,8,Q,2022-07-07T19:25:18,2279.0
61402813,8,Q,2022-07-11T11:07:51.137,2209.0
61402815,8,Q,2022-07-10T23:27:53.31,2099.0
61402816,8,Q,2022-07-11T11:15:00,2209.0
61402820,8,Q,2022-07-05T08:49:31.133,9999.0
61402821,8,Q,2022-07-11T11:07:51.137,2269.0
61402827,8,Q,2022-07-11T09:46:36.303,2295.0
61402828,8,Q,2022-07-11T09:47:57,2279.0
61402829,8,Q,2022-06-20T08:02:39.69,2389.0
61402830,8,Q,2022-07-11T11:15:00,2189.0
61402831,8,Q,2022-07-11T11:15:00,2329.0
61402833,8,Q,2022-07-10T03:02:12.78,2169.0
61402834,8,Q,2022-07-11T11:15:00,2167.0
61402837,8,Q,2022-07-11T11:15:00,2129.0
61402840,8,Q,2022-07-10T23:30:00,2179.0
61402844,8,Q,2022-07-06T01:45:45.857,2209.0
61402845,8,Q,2022-07-11T11:15:00,2129.0
61402847,8,Q,2022-07-11T00:01:00,2249.0
61402849,8,Q,2022-07-11T07:29:00,2219.0
61402852,8,Q,2022-07-11T08:01:00,2129.0
61402854,8,Q,2022-07-09T20:08:40,2235.0
61402857,8,Q,2022-07-11T11:15:00,2209.0
61402859,8,Q,2022-07-08T04:53:56.673,2239.0
61402860,8,Q,2022-07-11T09:46:34.897,2189.0
61402862,8,Q,2022-06-28T01:47:23,2299.0
61402865,8,Q,2022-07-05T02:18:53.787,2259.0
61402866,8,Q,2022-07-05T14:31:28.92,2319.0
61402867,8,Q,2022-07-11T09:46:29.38,2169.0
61402868,8,Q,2022-07-10T19:24:00,2225.0
61402869,8,Q,2022-07-11T09:47:55.53,2295.0
61402875,8,Q,2022-07-10T23:15:00,2179.0
61402876,8,Q,2022-07-11T11:15:00,2189.0
61402878,8,Q,2022-07-10T00:33:31,2259.0
61402879,8,Q,2022-07-11T11:15:00,2229.0
61402880,8,Q,2022-07-10T19:24:00,2269.0
61402882,8,Q,2022-07-11T11:15:00,2289.0
61402884,8,Q,2022-07-11T09:48:15.703,2229.0
61402885,8,Q,2022-07-11T11:15:00,2205.0
61402887,8,Q,2022-07-11T11:15:00,2379.0
61402888,8,Q,2022-07-11T11:15:00,2189.0
61402889,8,Q,2022-07-10T19:24:00,2179.0
61402890,8,Q,2022-07-11T05:45:00,2249.0
61402892,8,Q,2022-07-11T05:20:37.293,2249.0
61402894,8,Q,2022-07-09T00:52:57,2187.0
61402895,8,Q,2022-07-11T04:53:00,2319.0
61402897,8,Q,2022-07-11T11:15:00,2189.0
61402898,8,Q,2022-07-10T14:01:00,2259.0
61402899,8,Q,2022-07-11T09:48:19.843,2289.0
61402901,8,Q,2022-07-11T11:15:00,2379.0
61402902,8,Q,2022-07-08T00:44:21.433,2207.0
61402903,8,Q,2022-07-11T07:30:42.943,2259.0
61402904,8,Q,2022-07-11T11:15:00,2209.0
61402906,8,Q,2022-07-11T09:46:23.957,2265.0
61402908,8,Q,2022-07-10T14:01:00,2229.0
61402911,8,Q,2022-07-11T04:59:00,2239.0
61402912,8,Q,2022-07-11T11:15:00,2169.0
61402915,8,Q,2022-07-10T23:31:00,2179.0
61402917,8,Q,2022-07-10T14:01:00,2219.0
61402919,8,Q,2022-07-11T11:15:00,2149.0
61402920,8,Q,2022-07-10T19:24:00,2179.0
61440098,8,Q,2022-07-03T12:59:10.107,2209.0
61451563,8,Q,2022-07-01T01:30:45.643,2369.0
61451565,8,Q,2022-07-06T01:45:45.903,2309.0
61451566,8,Q,2022-06-28T00:50:38.697,2329.0
61451567,8,Q,2022-07-05T01:20:36.697,2349.0
61451568,8,Q,2022-07-06T01:45:45.933,2409.0
61451569,8,Q,2022-07-11T03:00:43.32,2309.0
61451570,8,Q,2022-07-08T01:16:23.053,2309.0
61451571,8,Q,2022-07-08T01:20:38.717,2309.0
61451572,8,Q,2022-07-07T23:30:44.947,2399.0
61451577,8,Q,2022-07-10T07:05:34.417,2289.0
61451578,8,Q,2022-06-29T04:05:37.587,2409.0
61451579,8,Q,2022-07-07T23:30:44.963,2329.0
61451580,8,Q,2022-07-09T21:30:41.82,9999.0
61451581,8,Q,2022-07-11T02:56:27.247,2235.0
61451587,8,Q,2022-07-10T06:31:09.383,2279.0
61451588,8,Q,2022-07-01T00:30:36.657,2329.0
61451596,8,Q,2022-06-29T06:15:42.427,2299.0
61451608,8,Q,2022-07-11T00:15:44.463,2279.0
61451616,8,Q,2022-07-10T14:01:00,2349.0
61451620,8,Q,2022-07-07T23:50:37.947,2309.0
61451621,8,Q,2022-07-10T23:30:42.393,2209.0
61451622,8,Q,2022-07-10T23:15:42.65,2189.0
61451623,8,Q,2022-07-09T02:16:42,2337.0
61451626,8,Q,2022-07-10T23:15:42.68,2209.0
61451632,8,Q,2022-07-06T04:30:42.11,2269.0
61451637,8,Q,2022-07-08T05:15:44.083,2379.0
61451643,8,Q,2022-07-11T04:20:38.543,2249.0
61451648,8,Q,2022-07-06T23:50:36.02,2479.0
61451652,8,Q,2022-06-28T21:05:53.75,2289.0
61451655,8,Q,2022-07-07T23:45:45.75,2299.0
61451656,8,Q,2022-06-24T02:48:53,2549.0
61451662,8,Q,2022-07-07T01:35:36.43,2309.0
61451666,8,Q,2022-07-08T01:20:46.233,2269.0
61451671,8,Q,2022-07-10T22:58:39.183,2199.0
61451672,8,Q,2022-07-11T05:05:35.503,2189.0
61451680,8,Q,2022-07-03T23:20:39.713,2369.0
61451694,8,Q,2022-07-04T02:15:42.793,2249.0
61451695,8,Q,2022-07-06T22:38:53.73,2299.0
61451696,8,Q,2022-06-30T01:22:09,2409.0
61451703,8,Q,2022-07-07T02:48:55.69,2169.0
61451705,8,Q,2022-07-06T02:55:54,2169.0
61451724,8,Q,2022-07-05T02:17:25.267,2279.0
61451727,8,Q,2022-06-29T23:34:19.993,2299.0
61451728,8,Q,2022-06-28T21:58:56.01,2379.0
61451729,8,Q,2022-06-22T03:09:39.43,2327.0
61451732,8,Q,2022-07-09T00:06:00.077,2579.0
61451734,8,Q,2022-06-29T06:20:38.923,2389.0
61470004,8,Q,2022-06-23T23:37:36.707,2267.0
61470005,8,Q,2022-06-28T04:52:30.55,2299.0
61470006,8,Q,2022-07-11T09:47:46.95,2265.0
61470007,8,Q,2022-07-09T00:41:38.113,2099.0
61470011,8,Q,2022-06-27T06:05:22.387,2267.0
61470012,8,Q,2022-07-11T09:47:24.773,2247.0
61470014,8,Q,2022-07-08T03:10:47.25,2297.0
61470015,8,Q,2022-06-21T04:39:13.217,2259.0
61470028,8,Q,2022-06-22T23:54:11.33,2267.0
61470042,8,Q,2022-06-22T02:02:07.71,2277.0
61470043,8,Q,2022-06-22T06:17:15.987,2299.0
61470058,8,Q,2022-07-04T04:01:00.83,2367.0
61470059,8,Q,2022-06-29T09:43:22.877,2419.0
61470063,8,Q,2022-07-01T03:41:07.89,2299.0
61470072,8,Q,2022-07-05T01:44:22,2307.0
61470073,8,Q,2022-06-20T01:51:45.923,2307.0
61470076,8,Q,2022-06-29T00:57:55,2407.0
61470086,8,Q,2022-07-06T22:49:27.083,2319.0
61470087,8,Q,2022-06-28T23:45:45.91,2357.0
61470091,8,Q,2022-06-28T06:53:51,2369.0
61470092,8,Q,2022-06-29T04:12:47.337,2367.0
61470093,8,Q,2022-07-06T00:28:55.487,2367.0
61470100,8,Q,2022-06-29T03:30:21.79,2307.0
61470102,8,Q,2022-07-11T11:07:51.137,2389.0
61470108,8,Q,2022-06-29T22:20:09.073,2309.0
61470109,8,Q,2022-07-11T11:07:51.137,2279.0
61470116,8,Q,2022-07-08T04:34:25.9,2267.0
61470119,8,Q,2022-07-08T23:47:06.633,2259.0
61470125,8,Q,2022-06-27T21:56:59.74,2239.0
61470127,8,Q,2022-07-09T20:01:47.07,2257.0
61470130,8,Q,2022-06-28T05:18:14.367,2299.0
61470137,8,Q,2022-07-10T22:21:42.19,2319.0
61470153,8,Q,2022-07-11T05:10:30,2158.0
61470159,8,Q,2022-07-08T03:45:53.91,2259.0
61470172,8,Q,2022-06-22T02:06:34.743,2359.0
61470173,8,Q,2022-07-08T03:59:07.62,2309.0
61470218,8,Q,2022-07-11T09:05:48,2309.0
61470220,8,Q,2022-06-22T23:37:51.91,2309.0
61470234,8,Q,2022-07-11T09:46:41.88,2259.0
61470236,8,Q,2022-06-22T04:47:10.38,2299.0
61470257,8,Q,2022-07-11T11:07:51.137,2269.0
61470301,8,Q,2022-07-05T02:36:20.28,2379.0
61470302,8,Q,2022-07-08T04:45:55,2277.0
61470304,8,Q,2022-07-05T22:41:50.903,2287.0
61470305,8,Q,2022-07-11T11:07:51.137,2329.0
61470308,8,Q,2022-06-21T07:16:52.56,2267.0
61470364,8,Q,2022-07-11T11:07:51.137,2189.0
61470388,8,Q,2022-07-04T19:04:25,2219.0
61470419,8,Q,2022-07-11T11:07:51.137,2279.0
61470424,8,Q,2022-06-16T03:34:41.92,2419.0
61470427,8,Q,2022-07-11T11:07:51.137,2379.0
61470429,8,Q,2022-06-28T21:58:56.01,2359.0
61470441,8,Q,2022-06-28T04:57:38.453,2299.0
61470459,8,Q,2022-07-11T06:49:18.033,2159.0
61470472,8,Q,2022-07-08T05:24:15,2109.0
61470479,8,Q,2022-07-11T11:07:51.137,2309.0
61470494,8,Q,2022-07-11T11:07:51.137,2409.0
61470496,8,Q,2022-07-03T22:51:13.307,2339.0
61470507,8,Q,2022-07-11T11:07:51.137,2289.0
61470519,8,Q,2022-07-09T01:03:16.83,2539.0
61470521,8,Q,2022-06-24T03:48:43.59,2449.0
61470524,8,Q,2022-06-29T04:03:10.237,2367.0
61470542,8,Q,2022-07-11T09:46:44.6,2259.0
61470543,8,Q,2022-07-10T23:30:17.223,2195.0
61470557,8,Q,2022-06-21T04:59:29.05,2369.0
61470573,8,Q,2022-07-11T11:07:51.137,2299.0
61470578,8,Q,2022-07-03T22:56:27.1,2269.0
61470579,8,Q,2022-06-23T02:07:34,2327.0
61470585,8,Q,2022-07-11T11:07:51.137,2269.0
61470589,8,Q,2022-06-29T04:38:18.483,2339.0
61470610,8,Q,2022-07-05T21:10:20.673,2319.0
61470615,8,Q,2022-07-11T09:46:43.287,2209.0
61470639,8,Q,2022-07-04T05:51:44,2359.0
61470644,8,Q,2022-07-11T11:07:51.137,2309.0
61470652,8,Q,2022-07-11T11:07:51.137,2259.0
61470658,8,Q,2022-06-21T04:59:29.05,2369.0
61470659,8,Q,2022-06-27T05:25:27.623,2299.0
61470681,8,Q,2022-06-24T02:26:03.66,2449.0
61470699,8,Q,2022-07-11T02:41:40.39,2299.0
61470702,8,Q,2022-06-26T09:47:58.1,2267.0
61470733,8,Q,2022-07-09T06:27:59.423,2299.0
61470736,8,Q,2022-07-05T05:56:48.96,2267.0
61470743,8,Q,2022-07-11T11:07:51.137,2309.0
61470755,8,Q,2022-07-11T06:48:48.8,2199.0
61470774,8,Q,2022-07-11T01:30:18.143,2247.0
61470783,8,Q,2022-07-11T11:07:51.137,2269.0
61470834,8,Q,2022-07-11T11:07:51.137,2289.0
61470841,8,Q,2022-06-28T07:48:13.903,2239.0
61470853,8,Q,2022-07-05T21:55:50.587,2269.0
61470860,8,Q,2022-06-17T09:23:08.587,2359.0
61470872,8,Q,2022-07-11T11:07:51.137,2369.0
61470906,8,Q,2022-07-11T07:32:13.883,2389.0
61470918,8,Q,2022-07-08T03:58:25.463,2259.0
61470924,8,Q,2022-07-10T14:01:00,2399.0
61470933,8,Q,2022-07-11T11:07:51.137,2227.0
61470940,8,Q,2022-06-20T01:51:26.42,2398.0
61470983,8,Q,2022-07-11T00:14:31.12,2309.0
61470988,8,Q,2022-07-10T14:01:00,2289.0
61477001,8,Q,2022-07-10T14:01:00,2279.0
61477002,8,Q,2022-07-09T01:15:04.47,2177.0
61477003,8,Q,2022-07-11T07:19:00,2239.0
61477006,8,Q,2022-07-11T11:07:51.137,2329.0
61477011,8,Q,2022-07-09T08:56:34.69,2269.0
61477012,8,Q,2022-07-11T09:45:47.597,2305.0
61477016,8,Q,2022-07-10T19:27:44.373,2269.0
61477019,8,Q,2022-07-10T14:01:00,2259.0
61477020,8,Q,2022-07-10T14:01:00,2309.0
61477023,8,Q,2022-07-10T14:01:00,2379.0
61477027,8,Q,2022-06-24T05:53:18.457,2429.0
61477028,8,Q,2022-06-24T05:54:20.317,2429.0
61477031,8,Q,2022-07-10T14:01:00,2199.0
61477034,8,Q,2022-07-06T20:39:30.49,2439.0
61477038,8,Q,2022-07-11T04:56:00,2279.0
61477039,8,Q,2022-07-11T09:45:46.113,2305.0
61477042,8,Q,2022-07-10T14:01:00,2279.0
61477045,8,Q,2022-07-10T14:01:00,2249.0
61477046,8,Q,2022-07-11T09:46:20.003,2349.0
61477053,8,Q,2022-07-04T02:51:05.643,2329.0
61477057,8,Q,2022-07-08T23:49:40.873,2369.0
61477060,8,Q,2022-07-11T09:47:59.67,2245.0
61477061,8,Q,2022-07-11T11:15:00,2209.0
61477062,8,Q,2022-07-11T11:07:51.137,2379.0
61477064,8,Q,2022-07-08T00:09:32.133,2470.0
61477065,8,Q,2022-06-17T07:30:21.78,2449.0
61477067,8,Q,2022-07-11T09:46:54.24,2289.0
61477070,8,Q,2022-07-11T09:45:54.753,2209.0
61477071,8,Q,2022-07-11T11:07:51.137,2209.0
61477072,8,Q,2022-07-11T11:15:00,2389.0
61477074,8,Q,2022-07-09T00:15:43.427,2269.0
61477075,8,Q,2022-07-06T01:50:53.617,2299.0
61477077,8,Q,2022-07-09T22:47:04.793,2087.0
61477078,8,Q,2022-07-11T11:07:51.137,2169.0
61477079,8,Q,2022-07-11T11:15:00,2249.0
61477081,8,Q,2022-07-11T11:15:00,2139.0
61477083,8,Q,2022-07-11T09:46:30.85,2169.0
61477084,8,Q,2022-07-10T14:01:00,2379.0
61477087,8,Q,2022-07-07T23:50:37.98,2249.0
61477088,8,Q,2022-07-11T06:00:00,2219.0
61477089,8,Q,2022-07-11T11:07:51.137,2189.0
61477090,8,Q,2022-07-07T01:20:39.853,2309.0
61477091,8,Q,2022-07-10T19:24:00,2179.0
61477092,8,Q,2022-07-08T23:59:32,2247.0
61477094,8,Q,2022-07-11T07:00:00,2219.0
61477095,8,Q,2022-07-03T23:20:39.773,2329.0
61477096,8,Q,2022-07-11T09:46:15.833,2189.0
61477099,8,Q,2022-07-11T09:46:56.913,2189.0
61477100,8,Q,2022-07-09T10:11:50.97,2279.0
61477103,8,Q,2022-07-10T00:05:13,2245.0
61477108,8,Q,2022-07-09T05:18:13,2349.0
61477111,8,Q,2022-07-09T00:32:43,2307.0
61477114,8,Q,2022-06-26T23:50:55.427,2400.0
61477116,8,Q,2022-06-24T04:40:11.94,2369.0
61477119,8,Q,2022-06-24T01:56:42,2449.0
61477124,8,Q,2022-07-11T10:39:51.16,2350.0
61477126,8,Q,2022-07-11T01:27:58.137,2379.0
61477129,8,Q,2022-07-11T11:15:00,2197.0
61477132,8,Q,2022-07-07T23:45:45.83,2289.0
61477136,8,Q,2022-07-11T05:38:00,2199.0
61477137,8,Q,2022-07-11T09:46:55.553,2209.0
61477138,8,Q,2022-07-11T00:20:00,2137.0
61477140,8,Q,2022-07-10T19:24:00,2177.0
61477141,8,Q,2022-07-05T23:22:08.287,2269.0
61477142,8,Q,2022-07-08T04:15:23.003,2304.0
61477143,8,Q,2022-07-10T19:24:00,2179.0
61477144,8,Q,2022-07-10T23:56:00,2219.0
61477145,8,Q,2022-07-11T00:45:50.1,2229.0
61477640,8,Q,2022-07-11T01:15:32,2267.0
61477642,8,Q,2022-07-05T23:00:50.503,2329.0
61477643,8,Q,2022-07-11T01:15:54.733,2229.0
61477644,8,Q,2022-07-10T23:30:42.44,2219.0
61477645,8,Q,2022-07-11T11:07:51.137,2229.0
61477647,8,Q,2022-07-10T19:24:00,2179.0
61477652,8,Q,2022-07-11T02:01:12.54,2207.0
61477653,8,Q,2022-06-20T01:13:19.093,2307.0
61477655,8,Q,2022-06-20T01:10:56.807,2267.0
61477660,8,Q,2022-07-11T01:35:00,2279.0
61477661,8,Q,2022-07-07T01:23:45.703,2209.0
61477662,8,Q,2022-07-09T02:39:53.617,2149.0
61477664,8,Q,2022-07-11T11:07:51.137,2189.0
61477665,8,Q,2022-07-10T19:24:00,2169.0
61477666,8,Q,2022-07-09T00:15:43.597,2209.0
61477667,8,Q,2022-07-10T23:20:37.57,2299.0
61477669,8,Q,2022-07-10T19:24:00,2179.0
61477670,8,Q,2022-07-11T01:43:00,2267.0
61477671,8,Q,2022-07-11T04:10:28.25,2125.0
61477672,8,Q,2022-07-10T19:24:00,2159.0
61477673,8,Q,2022-07-11T05:46:00,2179.0
61477675,8,Q,2022-07-10T19:24:00,2197.0
61477679,8,Q,2022-07-11T05:47:00,2159.0
61477684,8,Q,2022-07-07T23:21:22,2329.0
61477685,8,Q,2022-07-10T19:24:00,2179.0
61477687,8,Q,2022-07-08T00:39:08,2205.0
61477689,8,Q,2022-07-11T02:05:52.05,2277.0
61477690,8,Q,2022-07-10T19:24:00,2179.0
61477691,8,Q,2022-07-11T01:15:54.763,2269.0
61477692,8,Q,2022-07-10T23:20:37.633,2249.0
61477693,8,Q,2022-07-08T22:40:37.67,2289.0
61477694,8,Q,2022-07-10T21:55:28.023,2257.0
61477695,8,Q,2022-07-08T18:59:24.503,2229.0
61477696,8,Q,2022-07-11T06:00:00,2179.0
61477697,8,Q,2022-07-11T09:46:45.99,2249.0
61477698,8,Q,2022-07-11T05:45:00,2259.0
61477699,8,Q,2022-07-11T06:47:37.047,2179.0
61477700,8,Q,2022-07-10T14:01:00,2199.0
61477701,8,Q,2022-07-08T05:30:42.983,2299.0
61477702,8,Q,2022-07-04T03:27:30,2267.0
61477706,8,Q,2022-06-21T20:07:17.37,2400.0
61477707,8,Q,2022-07-11T00:38:59,2187.0
61477708,8,Q,2022-07-11T05:15:42.183,2289.0
61477709,8,Q,2022-07-11T09:46:58.257,2179.0
61477710,8,Q,2022-07-11T03:23:00,2199.0
61477711,8,Q,2022-07-11T06:15:41.73,2269.0
61477713,8,Q,2022-07-11T04:59:00,2289.0
61477714,8,Q,2022-07-10T14:01:00,2339.0
61477715,8,Q,2022-07-08T10:36:01,2369.0
61477716,8,Q,2022-07-08T05:30:43.03,2299.0
61477717,8,Q,2022-07-10T23:25:17.133,2199.0
61477718,8,Q,2022-07-11T01:06:00,2179.0
61477719,8,Q,2022-07-01T03:45:36.457,2349.0
61477720,8,Q,2022-07-10T19:24:00,2179.0
61477721,8,Q,2022-07-10T22:30:00,2197.0
61477722,8,Q,2022-07-11T11:15:00,2189.0
61477723,8,Q,2022-07-11T09:47:15.553,2125.0
61477724,8,Q,2022-07-10T00:42:45.573,2147.0
61477729,8,Q,2022-07-10T19:24:00,2325.0
61477730,8,Q,2022-07-11T05:46:00,2159.0
61477731,8,Q,2022-07-10T19:24:00,2179.0
61477732,8,Q,2022-07-11T09:45:53.393,2189.0
61477733,8,Q,2022-07-10T19:24:00,2179.0
61477734,8,Q,2022-07-10T21:31:34.707,2199.0
61477737,8,Q,2022-07-11T00:10:00,2229.0
61477738,8,Q,2022-07-10T23:20:37.65,2219.0
61477739,8,Q,2022-07-08T05:30:43.077,2299.0
61477740,8,Q,2022-07-10T19:24:00,2179.0
61477741,8,Q,2022-07-10T19:24:00,2179.0
61477742,8,Q,2022-07-10T14:01:00,2299.0
61477743,8,Q,2022-07-10T19:24:00,2179.0
61477744,8,Q,2022-07-11T08:30:00,2239.0
61477745,8,Q,2022-07-10T19:24:00,2339.0
61477746,8,Q,2022-07-11T02:58:12.877,2199.0
61477747,8,Q,2022-07-09T00:15:43.66,2209.0
61477749,8,Q,2022-07-10T19:24:00,2179.0
61477750,8,Q,2022-07-10T14:01:00,2199.0
61477751,8,Q,2022-07-10T19:24:00,2179.0
61477752,8,Q,2022-07-10T19:24:00,2179.0
61477753,8,Q,2022-07-10T23:20:37.68,2149.0
61477754,8,Q,2022-07-10T19:24:00,2199.0
61477755,8,Q,2022-07-11T11:07:51.137,2145.0
61477760,8,Q,2022-07-10T19:24:00,2179.0
61477761,8,Q,2022-07-11T07:00:00,2219.0
61477762,8,Q,2022-07-11T02:47:00,2157.0
61477763,8,Q,2022-07-11T04:30:44.39,2209.0
61477764,8,Q,2022-07-11T03:45:43.01,2249.0
61477765,8,Q,2022-07-11T02:04:00,2249.0
61477766,8,Q,2022-07-11T09:45:58.957,2189.0
61477767,8,Q,2022-07-10T23:30:42.487,2199.0
61477769,8,Q,2022-07-10T19:24:00,2219.0
61477770,8,Q,2022-07-07T21:25:50.227,2219.0
61477772,8,Q,2022-07-11T06:39:00,2159.0
61477774,8,Q,2022-07-11T06:30:42.263,2259.0
61477775,8,Q,2022-07-10T14:01:00,2197.0
61477776,8,Q,2022-07-10T23:12:47.66,2199.0
61477777,8,Q,2022-07-11T06:39:00,2159.0
61477778,8,Q,2022-07-11T09:45:39.177,2179.0
61477779,8,Q,2022-07-10T22:15:00,2247.0
61477780,8,Q,2022-07-11T00:10:00,2249.0
61477781,8,Q,2022-07-11T09:45:57.55,2207.0
61477782,8,Q,2022-07-11T09:46:32.21,2169.0
61477783,8,Q,2022-07-08T03:14:09.693,2219.0
61477784,8,Q,2022-07-11T11:07:51.137,2329.0
61477785,8,Q,2022-07-11T09:45:49.13,2279.0
61477786,8,Q,2022-07-10T19:24:00,2179.0
61477787,8,Q,2022-07-10T23:20:37.757,2219.0
61477792,8,Q,2022-06-23T23:52:06.113,2409.0
61477793,8,Q,2022-07-08T04:14:28.813,2339.0
61477800,8,Q,2022-06-24T20:33:50.447,2357.0
61477801,8,Q,2022-07-08T00:52:41,2189.0
61477805,8,Q,2022-06-29T22:33:56.6,2339.0
61477811,8,Q,2022-06-20T21:18:21.977,2199.0
61477818,8,Q,2022-06-28T21:58:56.01,2369.0
61477832,8,Q,2022-06-20T22:25:46.75,2267.0
61477837,8,Q,2022-06-29T04:32:08.907,2389.0
61477840,8,Q,2022-07-08T07:07:34.183,2259.0
61477842,8,Q,2022-07-06T00:59:19.287,2349.0
61477853,8,Q,2022-07-10T19:24:00,2179.0
61477855,8,Q,2022-07-10T19:24:00,2179.0
61477856,8,Q,2022-07-11T04:36:24.9,2199.0
61477860,8,Q,2022-07-09T02:21:55.077,2369.0
61477861,8,Q,2022-07-11T06:50:34.95,2239.0
61477863,8,Q,2022-07-11T06:47:37.047,2159.0
61477864,8,Q,2022-07-05T23:36:14.933,2259.0
61477874,8,Q,2022-07-11T00:03:43.36,2289.0
61477875,8,Q,2022-06-30T07:52:28.513,2259.0
61477876,8,Q,2022-06-21T00:06:11.657,2279.0
61477877,8,Q,2022-07-10T22:30:00,2199.0
61477880,8,Q,2022-07-03T06:00:30.537,2359.0
61477882,8,Q,2022-07-09T03:07:16.217,2239.0
61477883,8,Q,2022-07-10T19:24:00,2177.0
61477885,8,Q,2022-07-10T23:15:00,2179.0
61477886,8,Q,2022-07-07T22:31:08.91,2219.0
61477887,8,Q,2022-07-11T09:47:28.257,2249.0
61477888,8,Q,2022-07-10T14:01:00,2279.0
61477889,8,Q,2022-07-10T14:01:00,2249.0
61477890,8,Q,2022-07-10T19:24:00,2139.0
61477891,8,Q,2022-07-10T23:37:01.11,2199.0
61477893,8,Q,2022-07-08T21:04:15.4,2299.0
61477894,8,Q,2022-07-06T07:03:18,2379.0
61477897,8,Q,2022-07-10T19:24:00,2179.0
61477898,8,Q,2022-07-09T22:47:04.793,2087.0
61477899,8,Q,2022-07-11T05:22:32.873,2219.0
61477914,8,Q,2022-06-16T05:28:18.643,2099.0
61477928,8,Q,2022-07-10T19:24:00,2179.0
61477929,8,Q,2022-07-11T09:47:52.607,2189.0
61477930,8,Q,2022-07-11T11:15:00,2299.0
61477931,8,Q,2022-07-11T09:46:21.317,2229.0
61477932,8,Q,2022-07-11T09:46:40.523,2259.0
61477934,8,Q,2022-07-10T19:24:00,2179.0
61477936,8,Q,2022-07-11T04:12:00,2237.0
61477937,8,Q,2022-07-11T09:47:14.18,2209.0
61477939,8,Q,2022-07-10T22:49:28.383,2319.0
61477940,8,Q,2022-07-11T09:46:13.753,2129.0
61477943,8,Q,2022-07-10T19:24:00,2179.0
61477945,8,Q,2022-07-07T23:34:45,2149.0
61477946,8,Q,2022-07-10T22:01:00,2199.0
61477948,8,Q,2022-07-10T19:24:00,2197.0
61477949,8,Q,2022-07-11T00:42:49,2119.0
61477951,8,Q,2022-07-11T06:47:37.047,2159.0
61477953,8,Q,2022-07-10T19:24:00,2179.0
61477954,8,Q,2022-07-11T06:50:34.95,2259.0
61477956,8,Q,2022-07-11T06:47:37.047,2179.0
61477959,8,Q,2022-07-11T01:07:55,2309.0
61477960,8,Q,2022-07-10T19:24:00,2179.0
61477961,8,Q,2022-07-06T22:14:30.107,2249.0
61477962,8,Q,2022-07-10T19:24:00,2199.0
61477963,8,Q,2022-07-10T23:58:00,2199.0
61477964,8,Q,2022-07-05T02:24:30.63,2259.0
61477966,8,Q,2022-07-10T21:47:44.053,2259.0
