SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477736,3,Q,2024-02-23T01:43:07,2019.0
61477738,3,Q,2024-03-25T00:15:52.28,2039.0
61477739,3,Q,2024-03-24T07:15:43.57,1999.0
61477742,3,Q,2024-03-24T14:01:00,1989.0
61477746,3,Q,2024-03-07T02:25:04.87,2078.0
61477747,3,Q,2024-03-19T00:30:47.983,1999.0
61477748,3,Q,2024-02-13T05:59:45.67,2039.0
61477750,3,Q,2024-03-24T14:01:00,2029.0
61477753,3,Q,2024-03-23T23:15:47.443,1979.0
61477755,3,Q,2024-03-25T00:14:52.2,1999.0
61477756,3,Q,2024-03-14T23:04:10.637,2029.0
61477757,3,Q,2024-03-21T23:11:55,2019.0
61477758,3,Q,2024-03-21T23:55:06,2019.0
61477759,3,Q,2024-03-20T05:03:44,1959.0
61477763,3,Q,2024-03-22T16:01:01.153,2059.0
61477764,3,Q,2024-03-05T22:00:49.75,1999.0
61477766,3,Q,2024-02-10T00:20:06.827,1929.0
61477767,3,Q,2024-03-21T07:15:48.81,1989.0
61477768,3,Q,2024-03-23T05:14:52,1949.0
61477770,3,Q,2024-03-24T20:23:12.163,2039.0
61477771,3,Q,2024-03-18T01:01:36.977,1989.0
61477774,3,Q,2024-03-19T22:15:51.58,1999.0
61477775,3,Q,2024-03-24T14:01:00,2059.0
61477776,3,Q,2024-03-24T22:13:20.247,1999.0
61477778,3,Q,2024-03-21T20:55:06.253,1979.0
61477781,3,Q,2024-02-21T22:35:02.323,1975.0
61477782,3,Q,2024-03-15T03:50:03.08,1999.0
61477783,3,Q,2024-03-24T20:06:07.557,2019.0
61477784,3,Q,2024-03-25T00:14:52.2,1989.0
61477785,3,Q,2024-03-10T23:45:04.02,1959.0
61477787,3,Q,2024-03-25T00:15:52.297,2039.0
61477788,3,Q,2024-03-25T00:15:03.453,1969.0
61477792,3,Q,2024-02-12T01:59:53.683,1999.0
61477793,3,Q,2024-02-15T22:37:26.507,2059.0
61477794,3,Q,2024-02-06T20:39:19.09,2059.0
61477796,3,Q,2024-03-22T02:03:10.813,2009.0
61477799,3,Q,2024-03-04T23:45:22.437,1959.0
61477800,3,Q,2024-02-22T05:49:15.237,1989.0
61477801,3,Q,2024-03-18T05:32:15,1907.0
61477802,3,Q,2024-02-12T21:49:00.54,2069.0
61477803,3,Q,2024-01-16T22:55:59.903,1859.0
61477804,3,Q,2024-03-11T07:45:53.203,2017.0
61477805,3,Q,2024-03-10T22:57:01.617,2039.0
61477808,3,Q,2024-02-09T11:00:08.163,1959.0
61477809,3,Q,2024-03-11T06:30:27.36,2029.0
61477810,3,Q,2024-03-20T23:02:00,1929.0
61477811,3,Q,2024-02-12T23:24:59.73,1959.0
61477813,3,Q,2024-03-18T02:12:19.21,1999.0
61477814,3,Q,2024-03-18T23:39:14,2019.0
61477816,3,Q,2024-03-18T23:39:44,2019.0
61477818,3,Q,2024-03-18T23:40:21,2019.0
61477819,3,Q,2024-03-18T23:40:51,2019.0
61477820,3,Q,2024-02-26T01:08:47.167,2049.0
61477821,3,Q,2024-03-13T21:21:08.707,1970.0
61477822,3,Q,2024-03-21T02:48:46.397,1999.0
61477823,3,Q,2023-10-26T03:00:55.06,2850.0
61477824,3,Q,2023-10-26T03:00:55.06,2850.0
61477831,3,Q,2023-12-01T01:52:41.093,2079.0
61477832,3,Q,2024-02-12T03:27:08.783,2019.0
61477833,3,Q,2023-04-20T06:32:49.923,3200.0
61477834,3,Q,2023-04-20T06:32:49.923,3200.0
61477835,3,Q,2023-09-22T22:26:42.803,2351.0
61477837,3,Q,2024-03-12T02:24:21.807,2039.0
61477838,3,Q,2023-11-16T03:52:00.987,225.0
61477839,3,Q,2024-02-29T01:03:42.237,2099.0
61477840,3,Q,2024-02-14T07:45:07.877,2069.0
61477841,3,Q,2024-03-06T06:32:21,3340.0
61477842,3,Q,2024-02-14T01:21:29.52,2039.0
61477843,3,Q,2024-03-08T04:16:26.823,1995.0
61477844,3,Q,2024-03-16T01:14:42.803,2029.0
61477845,3,Q,2024-02-04T01:00:39.793,2089.0
61477846,3,Q,2024-02-15T00:55:19.56,1979.0
61477849,3,Q,2023-09-21T04:02:06.01,2369.0
61477850,3,Q,2024-02-29T20:44:16.36,1989.0
61477851,3,Q,2024-03-18T23:41:21,2019.0
61477852,3,Q,2024-03-15T05:18:53.973,2019.0
61477854,3,Q,2024-02-06T05:30:35.587,2229.0
61477856,3,Q,2024-03-23T05:00:43.07,2069.0
61477857,3,Q,2024-03-21T23:23:57.43,2189.0
61477858,3,Q,2024-02-26T23:20:18.957,2109.0
61477859,3,Q,2024-03-19T23:10:03.727,1899.0
61477861,3,Q,2024-03-05T05:41:22.167,1919.0
61477862,3,Q,2024-02-08T22:45:25.557,2039.0
61477863,3,Q,2024-03-05T05:26:07.99,1865.0
61477864,3,Q,2024-02-19T01:00:56.443,1999.0
61477865,3,Q,2024-02-05T00:44:52,1999.0
61477867,3,Q,2024-03-20T03:02:04.367,2098.0
61477868,3,Q,2023-12-21T03:26:28.113,2770.0
61477870,3,Q,2023-12-07T23:48:25.56,2099.0
61477872,3,Q,2024-03-21T23:31:11,2069.0
61477874,3,Q,2024-03-21T22:11:02.267,1969.0
61477875,3,Q,2024-02-01T10:10:43.437,1949.0
61477876,3,Q,2024-03-19T23:51:30.76,1999.0
61477878,3,Q,2024-03-21T22:50:05,1959.0
61477879,3,Q,2023-12-03T22:28:04.563,2799.0
61477880,3,Q,2024-03-18T01:40:11.72,1999.0
61477881,3,Q,2024-03-21T22:40:19.243,2110.0
61477886,3,Q,2024-03-21T22:02:46.997,2069.0
61477887,3,Q,2024-02-21T01:25:02.933,1959.0
61477891,3,Q,2024-03-04T03:56:51.803,2039.0
61477892,3,Q,2024-02-22T06:31:35.6,2039.0
61477893,3,Q,2024-02-21T20:39:12.437,2069.0
61477894,3,Q,2024-02-11T22:07:28,1984.0
61477895,3,Q,2024-03-22T05:16:07.373,199.0
61477899,3,Q,2024-03-20T22:45:16.743,2079.0
61477905,3,Q,2023-10-19T01:35:07.883,2720.0
61477906,3,Q,2023-12-11T03:13:46,2109.0
61477909,3,Q,2024-02-13T01:21:21.97,2510.0
61477911,3,Q,2023-05-28T05:02:37.91,3200.0
61477912,3,Q,2022-07-17T04:59:05.997,3500.0
61477915,3,Q,2024-03-21T20:01:14.037,1999.0
61477925,3,Q,2024-02-24T02:14:52.427,2189.0
61477926,3,Q,2024-03-13T07:36:16,2010.0
61477929,3,Q,2024-03-11T00:25:03.647,2069.0
61477931,3,Q,2024-03-10T22:40:06.1,2015.0
61477932,3,Q,2024-03-04T20:50:05.187,1939.0
61477936,3,Q,2024-03-24T14:01:00,2059.0
61477937,3,Q,2024-03-13T02:55:02.343,2039.0
61477938,3,Q,2024-03-21T03:12:56,1959.0
61477940,3,Q,2024-03-18T21:20:05.357,1957.0
61477941,3,Q,2024-03-21T21:43:32.537,2019.0
61477942,3,Q,2024-03-20T09:02:01.333,1999.0
61477944,3,Q,2024-03-13T00:24:22,1926.0
61477945,3,Q,2024-03-24T22:21:41,1897.0
61477947,3,Q,2024-02-10T05:53:34.797,1923.0
61477951,3,Q,2024-03-19T05:25:30.53,1955.0
61477952,3,Q,2024-03-21T23:14:31,2019.0
61477954,3,Q,2024-03-25T00:05:51.843,1955.0
61477956,3,Q,2024-03-24T23:50:50.613,1935.0
61477957,3,Q,2023-09-20T21:34:51.053,2850.0
61477958,3,Q,2024-02-21T06:09:47,1975.0
61477959,3,Q,2024-03-10T09:16:08,1979.0
61477961,3,Q,2024-03-24T13:02:59.437,2039.0
61477964,3,Q,2024-02-15T06:09:48.377,1999.0
61477965,3,Q,2023-08-25T04:41:13.923,2789.0
61477966,3,Q,2024-03-17T23:31:21,1959.0
61477967,3,Q,2022-11-21T06:09:49.947,2899.0
61477968,3,Q,2024-03-18T21:09:19,1937.0
61477969,3,Q,2024-02-20T02:26:26.003,1965.0
61477971,3,Q,2024-03-18T20:51:31.727,1999.0
61477972,3,Q,2024-03-13T22:25:48.143,2019.0
61477973,3,Q,2024-03-18T23:12:27.807,2259.0
61477976,3,Q,2024-03-09T06:15:04.267,1869.0
61477977,3,Q,2023-11-14T01:36:31.3,2209.0
61477980,3,Q,2024-03-24T08:15:03.453,1895.0
61477981,3,Q,2024-02-24T00:30:44.657,1999.0
61477982,3,Q,2024-03-18T21:19:58.543,2260.0
61477985,3,Q,2024-03-21T23:40:33,2019.0
61477987,3,Q,2024-03-17T22:22:03.67,2039.0
61477988,3,Q,2024-03-20T06:40:17.02,1925.0
61477989,3,Q,2024-03-19T00:40:35.647,1959.0
61477990,3,Q,2024-03-11T00:50:04.313,1999.0
61477992,3,Q,2024-03-25T00:14:52.2,2039.0
61477996,3,Q,2024-03-19T05:20:35.813,1935.0
61477998,3,Q,2024-03-21T04:38:30,1999.0
61478002,3,Q,2024-03-21T22:10:03.86,1919.0
61478003,3,Q,2024-02-16T14:55:59,1975.0
61478004,3,Q,2024-03-15T00:20:49.107,1959.0
61478006,3,Q,2024-03-13T04:56:53.393,2320.0
61478007,3,Q,2024-03-19T03:15:47.56,2029.0
61478008,3,Q,2024-03-21T01:38:39.227,1939.0
61478011,3,Q,2024-03-23T22:45:03.987,1909.0
61478012,3,Q,2024-03-23T09:08:08,1957.0
61478013,3,Q,2024-03-20T23:40:20,1939.0
61478014,3,Q,2024-03-19T05:35:39.81,1935.0
61478015,3,Q,2024-03-21T22:18:23.287,1899.0
61478017,3,Q,2024-02-26T22:35:02.177,1999.0
61478019,3,Q,2024-02-04T07:52:08.927,1989.0
61478020,3,Q,2024-03-19T05:50:33.347,1935.0
61478021,3,Q,2024-03-13T00:30:09.777,1969.0
61478022,3,Q,2024-03-20T22:05:04.793,1999.0
61478023,3,Q,2024-03-18T23:42:38,1999.0
61478024,3,Q,2024-03-11T06:25:50.333,1999.0
61478027,3,Q,2024-03-11T00:25:03.647,1979.0
61478028,3,Q,2024-02-22T03:04:04.767,1979.0
61478029,3,Q,2024-03-23T09:06:57,1997.0
61478032,3,Q,2024-03-10T06:30:46,1975.0
61478033,3,Q,2024-03-18T20:14:51,1955.0
61478036,3,Q,2024-03-23T03:17:04.267,1995.0
61478039,3,Q,2024-03-23T08:49:00.383,1959.0
61478040,3,Q,2024-03-18T04:06:34.587,1999.0
61478042,3,Q,2024-03-07T03:00:26.92,1899.0
61478048,3,Q,2024-02-15T23:49:57.45,2049.0
61478049,3,Q,2024-03-24T20:03:18.893,1949.0
61478051,3,Q,2024-03-25T00:19:33.683,1949.0
61478052,3,Q,2024-03-25T00:14:52.2,1989.0
61478054,3,Q,2024-02-28T08:23:11.253,2029.0
61478055,3,Q,2024-03-06T23:16:14.377,1985.0
61478091,3,Q,2024-03-23T09:48:23,1975.0
61478092,3,Q,2024-03-14T12:00:57,1995.0
61478097,3,Q,2024-03-19T21:32:43.417,1899.0
61478098,3,Q,2024-03-22T00:31:54.3,1949.0
61478101,3,Q,2024-03-19T04:34:28.773,1980.0
61478103,3,Q,2024-02-23T01:10:04.983,1919.0
61478104,3,Q,2023-09-21T21:48:47.21,2259.0
61478105,3,Q,2022-08-03T05:17:13,2499.0
61478107,3,Q,2023-09-19T03:48:11.947,2379.0
61478109,3,Q,2024-03-25T00:14:52.2,2029.0
61478113,3,Q,2024-03-20T02:43:34,1919.0
61478115,3,Q,2024-03-18T23:16:21.007,1965.0
61478117,3,Q,2024-03-13T00:41:18.383,1899.0
61478118,3,Q,2024-02-19T13:44:17.95,1995.0
61478187,3,Q,2024-03-25T00:25:31.183,2029.0
61478189,3,Q,2024-02-13T10:30:11.15,1989.0
61478190,3,Q,2024-03-24T00:20:40.077,2039.0
61478197,3,Q,2024-02-21T23:09:58.757,1949.0
61478198,3,Q,2024-03-14T01:40:04.16,1997.0
61478200,3,Q,2024-02-26T18:50:32,1945.0
61478202,3,Q,2024-03-18T03:18:11.84,1979.0
61478206,3,Q,2024-03-21T21:15:02.72,2027.0
61478208,3,Q,2024-03-24T14:01:00,2059.0
61478213,3,Q,2024-03-23T05:07:13.553,1969.0
61478214,3,Q,2024-03-07T05:37:37.06,1969.0
61478217,3,Q,2024-03-20T02:51:05.81,1925.0
61478218,3,Q,2024-02-19T02:05:07.02,1979.0
61478222,3,Q,2024-03-24T02:09:38.88,1925.0
61478223,3,Q,2024-03-19T05:36:52.61,1797.0
61401007,4,Q,2024-03-24T18:28:02.427,1119.0
61401011,4,Q,2024-03-24T14:01:00,1159.0
61401014,4,Q,2024-03-24T18:28:02.427,1119.0
61401019,4,Q,2024-03-13T21:47:05.277,1499.0
61401023,4,Q,2024-03-25T00:15:00,1119.0
61401024,4,Q,2024-03-24T18:28:02.427,1099.0
61401064,4,Q,2024-03-24T18:28:02.427,1129.0
61401090,4,Q,2024-02-05T01:18:34.583,1069.0
61401118,4,Q,2024-03-24T18:28:02.427,1099.0
61401156,4,Q,2024-03-20T21:13:37.89,1499.0
61401188,4,Q,2024-03-24T18:28:02.427,1159.0
61401200,4,Q,2024-03-24T18:28:02.427,1099.0
61401206,4,Q,2024-03-24T14:01:00,1149.0
61401225,4,Q,2024-03-24T04:41:33.75,1049.0
61401235,4,Q,2024-03-24T23:17:46.637,1299.0
61401246,4,Q,2024-03-24T18:28:02.427,1099.0
61401264,4,Q,2024-03-24T18:28:02.427,1159.0
61401291,4,Q,2024-03-24T14:01:00,1139.0
61401324,4,Q,2024-03-24T18:28:02.427,1139.0
61401378,4,Q,2024-03-12T21:53:26.687,1159.0
61401422,4,Q,2024-03-24T18:28:02.427,1099.0
61401431,4,Q,2024-03-22T23:25:04.733,1159.0
61401436,4,Q,2024-02-22T02:30:04.163,1079.0
61401460,4,Q,2024-03-24T18:28:02.427,1099.0
61401477,4,Q,2024-03-24T18:28:02.427,1099.0
61401492,4,Q,2024-03-22T09:26:53.03,959.0
61401503,4,Q,2024-03-14T01:46:12,1099.0
61401543,4,Q,2024-03-24T18:28:02.427,1159.0
61401545,4,Q,2024-03-23T19:40:40.447,1499.0
61401547,4,Q,2024-03-24T18:28:02.427,1099.0
61401599,4,Q,2024-03-22T02:04:46.74,1499.0
61401606,4,Q,2024-03-20T20:52:58,1095.0
61401616,4,Q,2024-03-24T18:28:02.427,1099.0
61401621,4,Q,2024-03-24T18:28:02.427,1099.0
61401643,4,Q,2024-03-24T14:01:00,1169.0
61401679,4,Q,2024-03-23T00:35:02.353,1199.0
61401691,4,Q,2024-03-20T22:30:40.11,1499.0
61401703,4,Q,2024-03-14T20:50:42.373,1499.0
61401713,4,Q,2024-03-24T14:01:00,1159.0
61401736,4,Q,2024-03-24T14:01:00,1159.0
61401750,4,Q,2024-03-24T18:28:02.427,1147.0
61401773,4,Q,2024-03-19T20:20:04.123,1199.0
61401774,4,Q,2024-03-13T18:31:39.03,1499.0
61401780,4,Q,2024-03-20T22:16:28.163,1059.0
61401784,4,Q,2024-03-20T02:45:44.563,1099.0
61401786,4,Q,2024-03-25T00:15:00,1149.0
61401796,4,Q,2024-03-24T18:28:02.427,1117.0
61401802,4,Q,2024-03-24T18:28:02.427,1059.0
61401816,4,Q,2023-10-08T21:33:35.747,1199.0
61401819,4,Q,2024-03-23T05:55:02.273,1199.0
61401831,4,Q,2023-09-07T04:06:50.29,1159.0
61401832,4,Q,2023-10-08T23:05:03.19,1199.0
61401837,4,Q,2024-03-14T00:44:10.173,1499.0
61401844,4,Q,2024-03-24T18:28:02.427,1119.0
61401866,4,Q,2024-03-22T23:15:46.753,1119.0
61401874,4,Q,2024-03-21T00:24:45.663,1209.0
61401887,4,Q,2024-03-24T14:01:00,1149.0
61401888,4,Q,2024-03-24T18:28:02.427,1139.0
61401907,4,Q,2023-10-25T02:15:02.733,1199.0
61401908,4,Q,2024-03-25T00:15:00,1149.0
61401917,4,Q,2024-03-13T22:24:53.963,1499.0
61401928,4,Q,2024-03-24T14:01:00,1149.0
61401942,4,Q,2024-03-24T18:28:02.427,1129.0
61401951,4,Q,2024-03-25T00:15:00,1149.0
61401954,4,Q,2024-03-24T14:01:00,1139.0
61401964,4,Q,2024-03-13T21:10:48.13,1499.0
61402036,4,Q,2024-03-24T14:01:00,1219.0
61402053,4,Q,2024-03-24T14:01:00,1219.0
61402082,4,Q,2024-03-24T14:01:00,1179.0
61402089,4,Q,2024-03-25T00:15:00,1219.0
61402091,4,Q,2024-03-24T18:28:02.427,1099.0
61402092,4,Q,2024-03-24T18:28:02.427,1199.0
61402097,4,Q,2024-03-24T20:10:04.96,1139.0
61402098,4,Q,2024-03-24T18:28:02.427,1099.0
61402100,4,Q,2024-03-24T18:28:02.427,1149.0
61402101,4,Q,2024-03-24T18:28:02.427,1089.0
61402107,4,Q,2024-03-24T18:28:02.427,1099.0
61402121,4,Q,2024-03-21T20:28:51,9999.0
61402127,4,Q,2024-03-24T18:28:02.427,1199.0
61402129,4,Q,2024-03-25T00:15:00,1159.0
61402130,4,Q,2024-03-24T18:28:02.427,1099.0
61402133,4,Q,2023-10-08T21:33:05.39,1229.0
61402159,4,Q,2024-03-24T14:01:00,990.0
61402207,4,Q,2024-03-20T03:08:50,1099.0
61402209,4,Q,2024-03-24T18:28:02.427,1089.0
61402210,4,Q,2024-03-25T00:15:00,1149.0
61402213,4,Q,2024-03-25T00:15:00,1139.0
61402228,4,Q,2024-03-24T18:28:02.427,1159.0
61402229,4,Q,2023-10-17T02:59:09.74,1199.0
61402231,4,Q,2024-03-24T18:28:02.427,1099.0
61402233,4,Q,2023-10-08T21:32:36.42,1099.0
61402239,4,Q,2024-03-24T18:28:02.427,1117.0
61402241,4,Q,2024-02-20T21:32:16.07,1099.0
61402247,4,Q,2024-03-24T07:41:50.447,999.0
61402251,4,Q,2024-03-24T18:28:02.427,1099.0
61402300,4,Q,2024-01-17T01:05:03.343,1195.0
61402323,4,Q,2024-03-24T14:01:00,1179.0
61402333,4,Q,2024-03-24T00:32:41.393,1099.0
61402369,4,Q,2023-10-08T21:31:29.903,1149.0
61402383,4,Q,2024-02-08T04:15:04.307,1195.0
61402390,4,Q,2024-03-25T00:15:00,1119.0
61402392,4,Q,2024-03-25T00:15:00,1119.0
61402405,4,Q,2024-03-22T00:50:03.797,1199.0
61402406,4,Q,2024-03-24T18:28:02.427,1099.0
61402414,4,Q,2024-03-13T04:54:05.917,1499.0
61402415,4,Q,2024-03-13T19:56:46.18,1499.0
61402439,4,Q,2024-03-21T21:10:04.21,1199.0
61402448,4,Q,2023-11-28T22:00:04.963,1129.0
61402461,4,Q,2024-02-22T23:00:10.33,9999.0
61402503,4,Q,2024-03-18T02:22:47,1149.0
61402607,4,Q,2024-03-13T21:15:25.91,1499.0
61402635,4,Q,2024-03-22T00:26:38.633,1320.0
61402735,4,Q,2023-10-08T21:33:53.137,1099.0
61402737,4,Q,2024-03-21T23:35:34.957,1097.0
61402740,4,Q,2024-03-24T14:01:00,1439.0
61402755,4,Q,2024-03-12T02:30:34.45,999.0
61402788,4,Q,2024-03-11T03:11:04.05,9999.0
61402834,4,Q,2024-03-25T00:15:00,1159.0
61402860,4,Q,2023-10-08T21:31:25.45,1099.0
61402867,4,Q,2023-10-08T21:31:17.65,1199.0
61402879,4,Q,2024-03-25T00:15:00,1219.0
61402906,4,Q,2024-03-04T06:00:06.97,1215.0
61402908,4,Q,2024-03-24T14:01:00,1139.0
61402918,4,Q,2024-03-13T19:26:21.047,1499.0
61451568,4,Q,2024-03-21T20:35:40.28,9999.0
61451616,4,Q,2024-03-24T14:01:00,1199.0
61451648,4,Q,2024-02-25T11:15:42.15,9999.0
61451738,4,Q,2024-03-17T23:04:51.507,1499.0
61470006,4,Q,2023-10-08T21:33:39.013,1199.0
61470007,4,Q,2024-02-14T00:32:25.44,1049.0
61470012,4,Q,2024-03-20T02:57:38.63,1159.0
61470086,4,Q,2024-03-13T04:30:37.363,1599.0
61470117,4,Q,2024-03-06T21:14:17.27,1499.0
61470127,4,Q,2024-03-08T06:37:49.403,1229.0
61470702,4,Q,2024-03-18T01:19:40.977,1387.0
61470841,4,Q,2024-02-15T22:39:13.157,1499.0
61477070,4,Q,2024-03-22T00:05:03.523,1199.0
61477074,4,Q,2024-03-22T03:20:41.3,999.0
61477083,4,Q,2024-02-13T22:35:05.133,1199.0
61477084,4,Q,2024-03-24T14:01:00,1329.0
61477781,4,Q,2023-10-10T07:20:03.23,1149.0
61477785,4,Q,2023-10-10T02:50:03.207,1199.0
61401008,5,Q,2024-03-25T00:15:00,2019.0
61401010,5,Q,2024-03-22T09:15:47.317,2049.0
61401011,5,Q,2024-03-24T14:01:00,2039.0
61401015,5,Q,2024-03-24T14:01:00,2039.0
61401017,5,Q,2024-03-24T14:01:00,2009.0
61401019,5,Q,2024-03-24T20:42:50.62,2249.0
61401020,5,Q,2024-03-24T14:01:00,2009.0
61401023,5,Q,2024-03-25T00:15:00,2389.0
61401025,5,Q,2024-03-24T22:58:00,2039.0
61401030,5,Q,2024-03-22T03:38:16.477,1979.0
61401033,5,Q,2024-03-24T22:15:44.673,2199.0
61401039,5,Q,2024-03-19T01:30:49.507,2019.0
61401044,5,Q,2024-03-14T00:32:30.553,2029.0
61401046,5,Q,2024-03-24T22:15:44.673,2229.0
61401047,5,Q,2024-03-25T00:14:52.2,2259.0
61401051,5,Q,2024-03-24T20:47:00,2196.0
61401053,5,Q,2024-03-24T21:20:38.353,2239.0
61401054,5,Q,2024-03-24T21:58:00,2259.0
61401057,5,Q,2024-03-23T03:15:44.11,2249.0
61401061,5,Q,2024-03-18T11:25:34,1993.0
61401062,5,Q,2024-03-24T18:28:02.427,2019.0
61401064,5,Q,2024-03-24T18:28:02.427,2229.0
61401067,5,Q,2024-03-10T05:57:48,2499.0
61401068,5,Q,2024-03-24T00:30:48.98,2269.0
61401106,5,Q,2024-03-25T00:14:52.2,2159.0
61401110,5,Q,2024-03-25T00:14:52.2,2249.0
61401119,5,Q,2024-03-25T00:14:52.2,2169.0
61401124,5,Q,2024-03-24T14:01:00,2189.0
61401128,5,Q,2024-03-24T04:15:44.967,2129.0
61401132,5,Q,2024-03-25T00:00:31.88,2139.0
61401134,5,Q,2024-03-24T14:01:00,2179.0
61401142,5,Q,2024-03-24T14:01:00,2169.0
61401149,5,Q,2024-03-24T01:35:39.317,2129.0
61401150,5,Q,2024-03-25T00:14:52.2,2149.0
61401153,5,Q,2024-03-25T00:14:52.2,2199.0
61401155,5,Q,2024-03-24T14:01:00,2229.0
61401156,5,Q,2024-03-23T02:20:28.087,2229.0
61401157,5,Q,2024-03-25T00:15:00,2249.0
61401159,5,Q,2024-03-25T00:14:52.2,2239.0
61401166,5,Q,2024-03-25T00:14:52.2,2229.0
61401167,5,Q,2024-03-24T22:56:00,2229.0
61401170,5,Q,2024-03-24T06:15:50.343,2229.0
61401171,5,Q,2024-03-25T00:14:52.2,2229.0
61401172,5,Q,2024-03-24T06:15:50.36,2229.0
61401173,5,Q,2024-03-24T03:48:38,2209.0
61401177,5,Q,2024-03-24T18:28:02.427,2179.0
61401180,5,Q,2024-03-19T21:55:05.663,2129.0
61401183,5,Q,2024-03-24T14:01:00,2019.0
61401188,5,Q,2024-03-24T18:28:02.427,2029.0
61401189,5,Q,2024-03-24T18:28:02.427,1979.0
61401195,5,Q,2024-03-25T00:15:00,1989.0
61401197,5,Q,2024-03-24T14:01:00,2039.0
61401199,5,Q,2024-03-23T00:46:43,2109.0
61401200,5,Q,2024-03-24T21:41:00,1995.0
61401206,5,Q,2024-03-24T23:01:00,2189.0
61401212,5,Q,2024-03-23T00:15:46.263,2359.0
61401221,5,Q,2024-03-25T00:14:52.2,2229.0
61401223,5,Q,2024-03-25T00:15:00,2115.0
61401224,5,Q,2024-03-24T14:01:00,2319.0
61401228,5,Q,2024-03-24T18:28:02.427,2289.0
61401229,5,Q,2024-03-24T14:01:00,2319.0
61401234,5,Q,2024-03-24T03:15:44.953,2329.0
61401235,5,Q,2024-03-24T23:17:46.637,2299.0
61401238,5,Q,2024-03-11T22:37:57,2249.0
61401246,5,Q,2024-03-24T18:28:02.427,2049.0
61401248,5,Q,2024-03-21T22:57:59,2119.0
61401249,5,Q,2024-03-24T22:51:00,2209.0
61401250,5,Q,2024-03-24T20:14:00,2049.0
61401258,5,Q,2024-03-24T21:50:13,2049.0
61401261,5,Q,2024-03-25T00:15:00,2045.0
61401264,5,Q,2024-03-24T22:41:00,2049.0
61401268,5,Q,2024-03-25T00:14:52.2,2049.0
61401276,5,Q,2024-03-24T18:28:02.427,2069.0
61401279,5,Q,2024-03-25T00:14:52.2,2309.0
61401281,5,Q,2024-03-25T00:15:00,2059.0
61401282,5,Q,2024-03-22T10:58:51.377,2209.0
61401291,5,Q,2024-03-24T14:01:00,2229.0
61401292,5,Q,2024-03-24T21:43:00,2059.0
61401296,5,Q,2024-03-22T22:45:11.867,2249.0
61401301,5,Q,2024-03-24T20:40:00,2269.0
61401307,5,Q,2024-03-25T00:14:52.2,2279.0
61401323,5,Q,2024-03-25T00:14:52.2,2249.0
61401324,5,Q,2024-03-24T18:28:02.427,2289.0
61401330,5,Q,2024-03-24T22:11:10.193,2209.0
61401334,5,Q,2024-03-24T22:53:00,2119.0
61401347,5,Q,2024-03-25T00:14:52.2,2109.0
61401348,5,Q,2024-03-24T22:53:00,2079.0
61401353,5,Q,2024-03-25T00:14:52.2,2099.0
61401356,5,Q,2024-01-15T02:49:11.66,2209.0
61401357,5,Q,2024-03-24T22:41:00,2075.0
61401359,5,Q,2024-03-24T23:38:00,2112.0
61401365,5,Q,2024-03-22T23:40:34,2159.0
61401366,5,Q,2024-03-24T00:20:40.06,2189.0
61401375,5,Q,2024-03-24T18:28:02.427,2249.0
61401377,5,Q,2024-03-25T00:14:52.2,2259.0
61401380,5,Q,2024-03-24T18:28:02.427,2309.0
61401382,5,Q,2024-03-22T20:16:27,2349.0
61401391,5,Q,2024-03-24T23:52:00,2214.0
61401399,5,Q,2024-03-24T18:28:02.427,2319.0
61401406,5,Q,2024-03-25T00:14:52.2,2159.0
61401409,5,Q,2024-03-24T23:18:53,2129.0
61401411,5,Q,2024-03-24T20:35:00,2289.0
61401417,5,Q,2024-03-23T08:02:54.113,2199.0
61401421,5,Q,2024-03-24T20:24:46.15,2219.0
61401422,5,Q,2024-03-24T22:46:00,2179.0
61401431,5,Q,2024-03-22T23:25:04.747,2339.0
61401438,5,Q,2024-03-24T21:15:46.637,2029.0
61401441,5,Q,2024-03-24T18:28:02.427,2089.0
61401444,5,Q,2024-03-24T18:28:02.427,2095.0
61401446,5,Q,2024-03-24T05:53:17,2029.0
61401447,5,Q,2024-03-25T00:15:00,2035.0
61401448,5,Q,2024-03-23T23:15:47.427,2059.0
61401453,5,Q,2024-03-20T23:11:15.007,1969.0
61401457,5,Q,2024-03-24T18:28:02.427,2249.0
61401460,5,Q,2024-03-24T18:28:02.427,2229.0
61401462,5,Q,2024-03-24T21:53:00,2239.0
61401471,5,Q,2024-03-24T18:28:02.427,1985.0
61401473,5,Q,2024-03-25T00:15:52.267,2159.0
61401478,5,Q,2024-03-24T22:15:44.707,2199.0
61401479,5,Q,2024-03-24T18:28:02.427,2189.0
61401480,5,Q,2022-09-02T03:15:40.573,9999.0
61401487,5,Q,2024-03-24T22:39:25.903,2179.0
61401489,5,Q,2024-03-24T14:01:00,2269.0
61401500,5,Q,2024-03-24T14:01:00,2239.0
61401502,5,Q,2024-03-24T02:18:20,2099.0
61401503,5,Q,2024-03-22T01:27:57.03,2239.0
61401505,5,Q,2024-03-24T23:40:08.84,2149.0
61401508,5,Q,2024-03-24T23:41:00,2259.0
61401512,5,Q,2024-03-24T18:28:02.427,2159.0
61401514,5,Q,2024-03-24T14:01:00,2059.0
61401517,5,Q,2024-03-24T22:15:44.707,2239.0
61401523,5,Q,2024-03-24T22:53:00,2089.0
