SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61470014,5,Q,2024-05-03T05:50:01.98,2059.0
61477107,5,Q,2024-05-03T06:03:27,2089.0
61477691,5,Q,2024-05-03T06:30:44.94,2389.0
61477881,5,Q,2024-05-03T07:08:18.49,2400.0
61477763,5,Q,2024-05-03T07:15:46.24,2369.0
61477783,5,Q,2024-05-03T07:24:42.783,2389.0
61470849,5,Q,2024-05-03T07:39:52.503,2019.0
61402183,5,Q,2024-05-03T08:05:03.627,2085.0
61402815,5,Q,2024-05-03T09:25:01.983,2069.0
61470076,5,Q,2024-05-03T09:35:01.203,2149.0
61402645,5,Q,2024-05-03T09:38:54.59,2159.0
61478046,5,Q,2024-05-03T11:56:10,2055.0
61478043,5,Q,2024-05-03T12:03:50,2107.0
61478196,5,Q,2024-05-03T12:04:10.647,2245.0
61478003,5,Q,2024-05-03T12:18:18,2037.0
61451671,5,Q,2024-05-03T12:20:02.67,2089.0
61402854,5,Q,2024-05-03T19:36:18,1999.0
61478044,5,Q,2024-05-03T19:54:16,2025.0
61478045,5,Q,2024-05-03T20:21:39,2055.0
61478200,5,Q,2024-05-03T20:22:21,2035.0
61477959,5,Q,2024-05-03T20:54:17,2047.0
61401212,5,Q,2024-05-03T21:20:36.06,2479.0
61401907,5,Q,2024-05-03T21:25:04.45,2169.0
61401567,5,Q,2024-05-03T21:50:13.417,2335.0
61401199,5,Q,2024-05-03T21:52:02,2399.0
61401605,5,Q,2024-05-03T22:24:34.757,2399.0
61401417,5,Q,2024-05-03T22:28:25.517,2409.0
61402132,5,Q,2024-05-03T22:37:46.303,2409.0
61402128,5,Q,2024-05-03T23:20:42.747,2369.0
61401606,5,Q,2024-05-03T23:38:02,2055.0
61477882,5,Q,2024-05-04T00:14:13.677,2409.0
61477971,5,Q,2024-05-04T00:14:19.223,2409.0
61401780,5,Q,2024-05-04T00:15:47.79,2129.0
61401530,5,Q,2024-05-04T00:45:45.39,2449.0
61477662,5,Q,2024-05-04T01:07:22.453,2149.0
61401680,5,Q,2024-05-04T01:27:01,2189.0
61401503,5,Q,2024-05-04T01:28:26,2279.0
61401874,5,Q,2024-05-04T01:35:56,2069.0
61401670,5,Q,2024-05-04T02:54:25,2419.0
61402788,5,Q,2024-05-04T03:39:37.473,2069.0
61401926,5,Q,2024-05-04T03:57:22.673,2289.0
61401128,5,Q,2024-05-04T05:15:45.983,2399.0
61402636,5,Q,2024-05-04T05:45:22.693,2117.0
61477856,5,Q,2024-05-04T05:48:43.637,2349.0
61477995,5,Q,2024-05-04T06:45:55.55,2409.0
61401667,5,Q,2024-05-04T07:07:19,2149.0
61401691,5,Q,2024-05-04T07:38:52.347,2349.0
61401502,5,Q,2024-05-04T08:33:02,2099.0
61477624,5,Q,2024-05-04T10:43:30.333,2179.0
61401599,5,Q,2024-05-04T19:38:39.41,2439.0
61401889,5,Q,2024-05-04T21:37:04,2089.0
61401962,5,Q,2024-05-04T22:15:43.573,2409.0
61451655,5,Q,2024-05-04T23:00:48.68,2119.0
61401741,5,Q,2024-05-04T23:06:26.373,2319.0
61401505,5,Q,2024-05-04T23:10:04.003,2157.0
61401531,5,Q,2024-05-04T23:15:45.553,2449.0
61401535,5,Q,2024-05-04T23:15:45.553,2269.0
61477753,5,Q,2024-05-04T23:15:45.553,2349.0
61401761,5,Q,2024-05-04T23:45:47.737,2449.0
61402670,5,Q,2024-05-04T23:55:45,2189.0
61401910,5,Q,2024-05-05T00:00:43.01,2229.0
61401053,5,Q,2024-05-05T00:20:37.32,2369.0
61402894,5,Q,2024-05-05T00:56:49,2349.0
61401057,5,Q,2024-05-05T01:15:44.133,2349.0
61402093,5,Q,2024-05-05T01:15:44.133,2369.0
61401453,5,Q,2024-05-05T01:48:26.34,2009.0
61477787,5,Q,2024-05-05T02:00:44.35,2269.0
61401234,5,Q,2024-05-05T02:15:44.093,2289.0
61402565,5,Q,2024-05-05T02:45:44.893,2049.0
61401282,5,Q,2024-05-05T02:53:25.67,2299.0
61477776,5,Q,2024-05-05T03:12:09.597,2249.0
61402461,5,Q,2024-05-05T04:10:05.34,2045.0
61401478,5,Q,2024-05-05T05:15:43.307,2049.0
61401296,5,Q,2024-05-05T05:26:21.61,2349.0
61401448,5,Q,2024-05-05T06:15:42.757,2269.0
61401487,5,Q,2024-05-05T06:45:48,2389.0
61402099,5,Q,2024-05-05T07:15:44.22,2409.0
61470056,5,Q,2024-05-05T07:17:22.523,2199.0
61401446,5,Q,2024-05-05T07:26:46.893,2239.0
61477949,5,Q,2024-05-05T08:59:23.473,2299.0
61477717,5,Q,2024-05-05T09:48:30.56,2149.0
61478091,5,Q,2024-05-05T10:59:44,2055.0
61477805,5,Q,2024-05-05T11:56:47.453,2149.0
61401945,5,Q,2024-05-05T12:05:39.207,2369.0
61477961,5,Q,2024-05-05T13:08:21.167,2099.0
61402814,5,Q,2024-05-05T13:34:28.347,2089.0
61401011,5,Q,2024-05-05T14:01:00,2419.0
61401015,5,Q,2024-05-05T14:01:00,2309.0
61401017,5,Q,2024-05-05T14:01:00,2289.0
61401020,5,Q,2024-05-05T14:01:00,2439.0
61401025,5,Q,2024-05-05T14:01:00,2349.0
61401054,5,Q,2024-05-05T14:01:00,2389.0
61401124,5,Q,2024-05-05T14:01:00,2419.0
61401134,5,Q,2024-05-05T14:01:00,2414.0
61401142,5,Q,2024-05-05T14:01:00,2469.0
61401155,5,Q,2024-05-05T14:01:00,2459.0
61401167,5,Q,2024-05-05T14:01:00,2379.0
61401183,5,Q,2024-05-05T14:01:00,2409.0
61401197,5,Q,2024-05-05T14:01:00,2399.0
61401224,5,Q,2024-05-05T14:01:00,2289.0
61401229,5,Q,2024-05-05T14:01:00,2289.0
61401291,5,Q,2024-05-05T14:01:00,2359.0
61401292,5,Q,2024-05-05T14:01:00,2179.0
61401301,5,Q,2024-05-05T14:01:00,2319.0
61401334,5,Q,2024-05-05T14:01:00,2269.0
61401348,5,Q,2024-05-05T14:01:00,2289.0
61401411,5,Q,2024-05-05T14:01:00,2409.0
61401462,5,Q,2024-05-05T14:01:00,2419.0
61401489,5,Q,2024-05-05T14:01:00,2449.0
61401514,5,Q,2024-05-05T14:01:00,2379.0
61401523,5,Q,2024-05-05T14:01:00,2209.0
61401524,5,Q,2024-05-05T14:01:00,2429.0
61401541,5,Q,2024-05-05T14:01:00,2359.0
61401597,5,Q,2024-05-05T14:01:00,2409.0
61401610,5,Q,2024-05-05T14:01:00,2449.0
61401641,5,Q,2024-05-05T14:01:00,2429.0
61401643,5,Q,2024-05-05T14:01:00,2329.0
61401682,5,Q,2024-05-05T14:01:00,2509.0
61401693,5,Q,2024-05-05T14:01:00,2349.0
61401713,5,Q,2024-05-05T14:01:00,2369.0
61401723,5,Q,2024-05-05T14:01:00,2369.0
61401736,5,Q,2024-05-05T14:01:00,2337.0
61401738,5,Q,2024-05-05T14:01:00,2394.0
61401744,5,Q,2024-05-05T14:01:00,2409.0
61401748,5,Q,2024-05-05T14:01:00,2444.0
61401752,5,Q,2024-05-05T14:01:00,2309.0
61401755,5,Q,2024-05-05T14:01:00,2439.0
61401756,5,Q,2024-05-05T14:01:00,2449.0
61401775,5,Q,2024-05-05T14:01:00,2389.0
61401778,5,Q,2024-05-05T14:01:00,2399.0
61401782,5,Q,2024-05-05T14:01:00,2409.0
61401801,5,Q,2024-05-05T14:01:00,2194.0
61401828,5,Q,2024-05-05T14:01:00,2349.0
61401887,5,Q,2024-05-05T14:01:00,2449.0
61401894,5,Q,2024-05-05T14:01:00,2369.0
61401905,5,Q,2024-05-05T14:01:00,2399.0
61401913,5,Q,2024-05-05T14:01:00,2404.0
61401916,5,Q,2024-05-05T14:01:00,2319.0
61401922,5,Q,2024-05-05T14:01:00,2409.0
61401970,5,Q,2024-05-05T14:01:00,2089.0
61401983,5,Q,2024-05-05T14:01:00,2129.0
61401985,5,Q,2024-05-05T14:01:00,2068.0
61401988,5,Q,2024-05-05T14:01:00,2049.0
61402024,5,Q,2024-05-05T14:01:00,2129.0
61402036,5,Q,2024-05-05T14:01:00,2065.0
61402041,5,Q,2024-05-05T14:01:00,2139.0
61402055,5,Q,2024-05-05T14:01:00,2069.0
61402073,5,Q,2024-05-05T14:01:00,2089.0
61402077,5,Q,2024-05-05T14:01:00,2149.0
61402082,5,Q,2024-05-05T14:01:00,2239.0
61402096,5,Q,2024-05-05T14:01:00,2339.0
61402134,5,Q,2024-05-05T14:01:00,2049.0
61402175,5,Q,2024-05-05T14:01:00,2067.0
61402281,5,Q,2024-05-05T14:01:00,2139.0
61402284,5,Q,2024-05-05T14:01:00,2069.0
61402323,5,Q,2024-05-05T14:01:00,2179.0
61402410,5,Q,2024-05-05T14:01:00,2149.0
61402616,5,Q,2024-05-05T14:01:00,2179.0
61402617,5,Q,2024-05-05T14:01:00,2089.0
61402736,5,Q,2024-05-05T14:01:00,2354.0
61402847,5,Q,2024-05-05T14:01:00,2409.0
61402890,5,Q,2024-05-05T14:01:00,2409.0
61402898,5,Q,2024-05-05T14:01:00,2089.0
61402908,5,Q,2024-05-05T14:01:00,2349.0
61451616,5,Q,2024-05-05T14:01:00,2077.0
61470924,5,Q,2024-05-05T14:01:00,2139.0
61477001,5,Q,2024-05-05T14:01:00,2089.0
61477023,5,Q,2024-05-05T14:01:00,2129.0
61477084,5,Q,2024-05-05T14:01:00,2109.0
61477136,5,Q,2024-05-05T14:01:00,2399.0
61477660,5,Q,2024-05-05T14:01:00,2449.0
61477670,5,Q,2024-05-05T14:01:00,2167.0
61477673,5,Q,2024-05-05T14:01:00,2449.0
61477698,5,Q,2024-05-05T14:01:00,2379.0
61477700,5,Q,2024-05-05T14:01:00,2264.0
61477713,5,Q,2024-05-05T14:01:00,2049.0
61477714,5,Q,2024-05-05T14:01:00,2109.0
61477742,5,Q,2024-05-05T14:01:00,2349.0
61477750,5,Q,2024-05-05T14:01:00,2356.0
61477765,5,Q,2024-05-05T14:01:00,2439.0
61477775,5,Q,2024-05-05T14:01:00,2118.0
61477888,5,Q,2024-05-05T14:01:00,2149.0
61477889,5,Q,2024-05-05T14:01:00,2093.0
61477936,5,Q,2024-05-05T14:01:00,2289.0
61477946,5,Q,2024-05-05T14:01:00,2369.0
61477963,5,Q,2024-05-05T14:01:00,2369.0
61477986,5,Q,2024-05-05T14:01:00,2449.0
61478053,5,Q,2024-05-05T14:01:00,2419.0
61478112,5,Q,2024-05-05T14:01:00,2189.0
61401051,5,Q,2024-05-05T19:24:00,2344.0
61401062,5,Q,2024-05-05T19:24:00,2319.0
61401064,5,Q,2024-05-05T19:24:00,2389.0
61401177,5,Q,2024-05-05T19:24:00,2369.0
61401188,5,Q,2024-05-05T19:24:00,2379.0
61401189,5,Q,2024-05-05T19:24:00,2379.0
61401200,5,Q,2024-05-05T19:24:00,2389.0
61401228,5,Q,2024-05-05T19:24:00,2249.0
61401246,5,Q,2024-05-05T19:24:00,2389.0
61401249,5,Q,2024-05-05T19:24:00,2379.0
61401250,5,Q,2024-05-05T19:24:00,2329.0
61401264,5,Q,2024-05-05T19:24:00,2169.0
61401276,5,Q,2024-05-05T19:24:00,2169.0
61401324,5,Q,2024-05-05T19:24:00,2329.0
61401357,5,Q,2024-05-05T19:24:00,2329.0
61401375,5,Q,2024-05-05T19:24:00,2329.0
61401380,5,Q,2024-05-05T19:24:00,2369.0
61401399,5,Q,2024-05-05T19:24:00,2439.0
61401422,5,Q,2024-05-05T19:24:00,2389.0
61401441,5,Q,2024-05-05T19:24:00,2309.0
61401444,5,Q,2024-05-05T19:24:00,2109.0
61401457,5,Q,2024-05-05T19:24:00,2429.0
61401460,5,Q,2024-05-05T19:24:00,2269.0
61401471,5,Q,2024-05-05T19:24:00,2229.0
61401508,5,Q,2024-05-05T19:24:00,2419.0
61401512,5,Q,2024-05-05T19:24:00,2429.0
61401588,5,Q,2024-05-05T19:24:00,2369.0
61401602,5,Q,2024-05-05T19:24:00,2309.0
61401676,5,Q,2024-05-05T19:24:00,2349.0
61401796,5,Q,2024-05-05T19:24:00,2129.0
61401844,5,Q,2024-05-05T19:24:00,2129.0
61401868,5,Q,2024-05-05T19:24:00,2389.0
61401914,5,Q,2024-05-05T19:24:00,2169.0
61401942,5,Q,2024-05-05T19:24:00,2319.0
61401949,5,Q,2024-05-05T19:24:00,2279.0
61401958,5,Q,2024-05-05T19:24:00,2329.0
61402090,5,Q,2024-05-05T19:24:00,2429.0
61402091,5,Q,2024-05-05T19:24:00,2349.0
61402100,5,Q,2024-05-05T19:24:00,2229.0
61402107,5,Q,2024-05-05T19:24:00,2429.0
61402130,5,Q,2024-05-05T19:24:00,2319.0
61402155,5,Q,2024-05-05T19:24:00,2219.0
61402204,5,Q,2024-05-05T19:24:00,2399.0
61402209,5,Q,2024-05-05T19:24:00,2229.0
61402365,5,Q,2024-05-05T19:24:00,2389.0
61402366,5,Q,2024-05-05T19:24:00,2389.0
61402373,5,Q,2024-05-05T19:24:00,2336.0
61402375,5,Q,2024-05-05T19:24:00,2207.0
61402443,5,Q,2024-05-05T19:24:00,2369.0
61402840,5,Q,2024-05-05T19:24:00,2249.0
61402852,5,Q,2024-05-05T19:24:00,2349.0
61402875,5,Q,2024-05-05T19:24:00,2389.0
61402880,5,Q,2024-05-05T19:24:00,2289.0
61402889,5,Q,2024-05-05T19:24:00,2309.0
61402915,5,Q,2024-05-05T19:24:00,2279.0
61402920,5,Q,2024-05-05T19:24:00,2324.0
61470637,5,Q,2024-05-05T19:24:00,2049.0
61477088,5,Q,2024-05-05T19:24:00,2469.0
61477091,5,Q,2024-05-05T19:24:00,2307.0
61477094,5,Q,2024-05-05T19:24:00,2429.0
61477140,5,Q,2024-05-05T19:24:00,2098.0
61477144,5,Q,2024-05-05T19:24:00,2399.0
61477647,5,Q,2024-05-05T19:24:00,2329.0
61477665,5,Q,2024-05-05T19:24:00,2389.0
61477669,5,Q,2024-05-05T19:24:00,2399.0
61477672,5,Q,2024-05-05T19:24:00,2059.0
61477675,5,Q,2024-05-05T19:24:00,2329.0
61477685,5,Q,2024-05-05T19:24:00,2307.0
61477690,5,Q,2024-05-05T19:24:00,2349.0
61477696,5,Q,2024-05-05T19:24:00,2489.0
61477710,5,Q,2024-05-05T19:24:00,2329.0
61477718,5,Q,2024-05-05T19:24:00,2329.0
61477720,5,Q,2024-05-05T19:24:00,2279.0
61477721,5,Q,2024-05-05T19:24:00,2185.0
61477729,5,Q,2024-05-05T19:24:00,2039.0
61477731,5,Q,2024-05-05T19:24:00,2329.0
61477740,5,Q,2024-05-05T19:24:00,2349.0
61477741,5,Q,2024-05-05T19:24:00,2329.0
61477743,5,Q,2024-05-05T19:24:00,2219.0
61477744,5,Q,2024-05-05T19:24:00,2135.0
61477745,5,Q,2024-05-05T19:24:00,2229.0
61477749,5,Q,2024-05-05T19:24:00,2389.0
61477751,5,Q,2024-05-05T19:24:00,2379.0
61477752,5,Q,2024-05-05T19:24:00,2429.0
61477754,5,Q,2024-05-05T19:24:00,2369.0
61477760,5,Q,2024-05-05T19:24:00,2289.0
61477761,5,Q,2024-05-05T19:24:00,2349.0
61477762,5,Q,2024-05-05T19:24:00,2289.0
61477769,5,Q,2024-05-05T19:24:00,2429.0
61477772,5,Q,2024-05-05T19:24:00,2389.0
61477777,5,Q,2024-05-05T19:24:00,2389.0
61477786,5,Q,2024-05-05T19:24:00,2309.0
61477853,5,Q,2024-05-05T19:24:00,2129.0
61477855,5,Q,2024-05-05T19:24:00,2309.0
61477877,5,Q,2024-05-05T19:24:00,2379.0
61477883,5,Q,2024-05-05T19:24:00,2085.0
61477885,5,Q,2024-05-05T19:24:00,2389.0
61477890,5,Q,2024-05-05T19:24:00,2209.0
61477897,5,Q,2024-05-05T19:24:00,2309.0
61477928,5,Q,2024-05-05T19:24:00,2389.0
61477934,5,Q,2024-05-05T19:24:00,2289.0
61477943,5,Q,2024-05-05T19:24:00,2389.0
61477948,5,Q,2024-05-05T19:24:00,2127.0
61477953,5,Q,2024-05-05T19:24:00,2389.0
61477960,5,Q,2024-05-05T19:24:00,2349.0
61477962,5,Q,2024-05-05T19:24:00,2369.0
61477974,5,Q,2024-05-05T19:24:00,2389.0
61477979,5,Q,2024-05-05T19:24:00,2419.0
61477999,5,Q,2024-05-05T19:24:00,2069.0
61478018,5,Q,2024-05-05T19:24:00,2389.0
61478030,5,Q,2024-05-05T19:24:00,2319.0
61478035,5,Q,2024-05-05T19:24:00,2309.0
61478041,5,Q,2024-05-05T19:24:00,2169.0
61478050,5,Q,2024-05-05T19:24:00,2429.0
61478057,5,Q,2024-05-05T19:24:00,2369.0
61478088,5,Q,2024-05-05T19:24:00,2069.0
61478089,5,Q,2024-05-05T19:24:00,2399.0
61478093,5,Q,2024-05-05T19:24:00,2389.0
61478094,5,Q,2024-05-05T19:24:00,2029.0
61478106,5,Q,2024-05-05T19:24:00,2359.0
61478114,5,Q,2024-05-05T19:24:00,2409.0
61478116,5,Q,2024-05-05T19:24:00,2049.0
61478191,5,Q,2024-05-05T19:24:00,2049.0
61478192,5,Q,2024-05-05T19:24:00,2219.0
61478193,5,Q,2024-05-05T19:24:00,2329.0
61478199,5,Q,2024-05-05T19:24:00,2099.0
61478205,5,Q,2024-05-05T19:24:00,2069.0
61478209,5,Q,2024-05-05T19:24:00,2025.0
61401729,5,Q,2024-05-05T19:29:16.087,2389.0
61402484,5,Q,2024-05-05T19:31:51.187,2209.0
61401711,5,Q,2024-05-05T19:53:58,2143.0
61451625,5,Q,2024-05-05T20:05:23,2039.0
61401330,5,Q,2024-05-05T20:39:11.647,2349.0
61478011,5,Q,2024-05-05T20:40:05.9,2299.0
61477780,5,Q,2024-05-05T20:46:00,2389.0
61477679,5,Q,2024-05-05T20:49:00,2279.0
61477733,5,Q,2024-05-05T20:49:00,2349.0
61401917,5,Q,2024-05-05T20:50:23.23,2369.0
61402868,5,Q,2024-05-05T21:13:00,2325.0
61401500,5,Q,2024-05-05T21:32:00,2237.0
61401772,5,Q,2024-05-05T21:47:00,2029.0
61401768,5,Q,2024-05-05T21:56:00,2169.0
61401359,5,Q,2024-05-05T21:58:00,2359.0
61401754,5,Q,2024-05-05T21:58:00,2249.0
61401762,5,Q,2024-05-05T22:03:00,2179.0
61401722,5,Q,2024-05-05T22:10:45.253,2409.0
61401172,5,Q,2024-05-05T22:15:44.263,2389.0
61401734,5,Q,2024-05-05T22:15:44.263,2029.0
61478221,5,Q,2024-05-05T22:29:19.18,2095.0
61402097,5,Q,2024-05-05T22:45:05.26,2319.0
61478027,5,Q,2024-05-05T22:45:05.26,2329.0
61477779,5,Q,2024-05-05T22:48:00,2149.0
61477929,5,Q,2024-05-05T22:50:06.333,2289.0
61477138,5,Q,2024-05-05T22:52:00,2209.0
61401391,5,Q,2024-05-05T22:54:00,2384.0
61401758,5,Q,2024-05-05T22:54:00,2009.0
61477782,5,Q,2024-05-05T22:55:04.8,2259.0
61477937,5,Q,2024-05-05T23:00:09.093,2349.0
61477940,5,Q,2024-05-05T23:00:09.093,2229.0
61401569,5,Q,2024-05-05T23:00:54.563,2349.0
61477739,5,Q,2024-05-05T23:00:54.563,2239.0
61477709,5,Q,2024-05-05T23:05:03.667,2309.0
61477723,5,Q,2024-05-05T23:05:03.667,2189.0
61477990,5,Q,2024-05-05T23:05:03.667,2329.0
61401033,5,Q,2024-05-05T23:05:36.953,2339.0
61402095,5,Q,2024-05-05T23:05:36.953,2169.0
61402436,5,Q,2024-05-05T23:05:36.953,2369.0
61478022,5,Q,2024-05-05T23:10:04.853,2309.0
61477730,5,Q,2024-05-05T23:14:00,2259.0
61401180,5,Q,2024-05-05T23:20:05.147,2329.0
61477070,5,Q,2024-05-05T23:20:05.147,2329.0
61401700,5,Q,2024-05-05T23:25:02,2169.0
61402439,5,Q,2024-05-05T23:30:06.903,2309.0
61477074,5,Q,2024-05-05T23:30:49.06,2409.0
61401777,5,Q,2024-05-05T23:30:55.857,2009.0
61477137,5,Q,2024-05-05T23:35:02.603,2309.0
61401928,5,Q,2024-05-05T23:39:00,2329.0
61478208,5,Q,2024-05-05T23:40:00,2389.0
61401479,5,Q,2024-05-05T23:41:00,2009.0
61401621,5,Q,2024-05-05T23:41:00,2009.0
61401934,5,Q,2024-05-05T23:51:07.4,2329.0
61402878,5,Q,2024-05-05T23:55:53.133,2169.0
61477945,5,Q,2024-05-06T00:01:00,2005.0
61478087,5,Q,2024-05-06T00:01:52.923,2349.0
61401930,5,Q,2024-05-06T00:06:00,2309.0
61477737,5,Q,2024-05-06T00:10:00,2429.0
61401881,5,Q,2024-05-06T00:11:00,2099.0
61402213,5,Q,2024-05-06T00:14:00,2409.0
61401008,5,Q,2024-05-06T00:15:00,2369.0
61401023,5,Q,2024-05-06T00:15:00,2429.0
61401157,5,Q,2024-05-06T00:15:00,2449.0
61401195,5,Q,2024-05-06T00:15:00,2317.0
61401223,5,Q,2024-05-06T00:15:00,2095.0
61401261,5,Q,2024-05-06T00:15:00,2145.0
61401281,5,Q,2024-05-06T00:15:00,2179.0
61401447,5,Q,2024-05-06T00:15:00,2249.0
61401786,5,Q,2024-05-06T00:15:00,2049.0
61401841,5,Q,2024-05-06T00:15:00,2149.0
61401899,5,Q,2024-05-06T00:15:00,2419.0
61401908,5,Q,2024-05-06T00:15:00,2339.0
61401909,5,Q,2024-05-06T00:15:00,2369.0
61401915,5,Q,2024-05-06T00:15:00,2309.0
61401943,5,Q,2024-05-06T00:15:00,2319.0
61401951,5,Q,2024-05-06T00:15:00,2349.0
61401998,5,Q,2024-05-06T00:15:00,2129.0
61402080,5,Q,2024-05-06T00:15:00,2159.0
61402086,5,Q,2024-05-06T00:15:00,2039.0
61402089,5,Q,2024-05-06T00:15:00,2359.0
61402094,5,Q,2024-05-06T00:15:00,2389.0
61402106,5,Q,2024-05-06T00:15:00,2269.0
61402125,5,Q,2024-05-06T00:15:00,2309.0
61402129,5,Q,2024-05-06T00:15:00,2249.0
61402158,5,Q,2024-05-06T00:15:00,2299.0
61402212,5,Q,2024-05-06T00:15:00,2379.0
61402214,5,Q,2024-05-06T00:15:00,2167.0
61402223,5,Q,2024-05-06T00:15:00,2449.0
61402224,5,Q,2024-05-06T00:15:00,2089.0
61402237,5,Q,2024-05-06T00:15:00,2429.0
61402246,5,Q,2024-05-06T00:15:00,2329.0
61402248,5,Q,2024-05-06T00:15:00,2329.0
61402321,5,Q,2024-05-06T00:15:00,2079.0
61402354,5,Q,2024-05-06T00:15:00,2217.0
61402356,5,Q,2024-05-06T00:15:00,2309.0
61402362,5,Q,2024-05-06T00:15:00,2309.0
61402371,5,Q,2024-05-06T00:15:00,2119.0
61402384,5,Q,2024-05-06T00:15:00,2109.0
61402389,5,Q,2024-05-06T00:15:00,2229.0
61402390,5,Q,2024-05-06T00:15:00,2409.0
61402391,5,Q,2024-05-06T00:15:00,2369.0
61402392,5,Q,2024-05-06T00:15:00,1999.0
61402398,5,Q,2024-05-06T00:15:00,2409.0
61402400,5,Q,2024-05-06T00:15:00,2069.0
61402403,5,Q,2024-05-06T00:15:00,2109.0
61402419,5,Q,2024-05-06T00:15:00,2093.0
61402423,5,Q,2024-05-06T00:15:00,2369.0
61402434,5,Q,2024-05-06T00:15:00,2299.0
61402453,5,Q,2024-05-06T00:15:00,2179.0
61402456,5,Q,2024-05-06T00:15:00,2069.0
61402457,5,Q,2024-05-06T00:15:00,2119.0
61402458,5,Q,2024-05-06T00:15:00,2109.0
61402459,5,Q,2024-05-06T00:15:00,2069.0
61402460,5,Q,2024-05-06T00:15:00,2099.0
61402462,5,Q,2024-05-06T00:15:00,2109.0
61402664,5,Q,2024-05-06T00:15:00,2079.0
61402732,5,Q,2024-05-06T00:15:00,2149.0
61402741,5,Q,2024-05-06T00:15:00,2159.0
61402762,5,Q,2024-05-06T00:15:00,2289.0
61402778,5,Q,2024-05-06T00:15:00,2099.0
61402779,5,Q,2024-05-06T00:15:00,2059.0
61402780,5,Q,2024-05-06T00:15:00,2349.0
61402781,5,Q,2024-05-06T00:15:00,2345.0
61402816,5,Q,2024-05-06T00:15:00,2349.0
61402824,5,Q,2024-05-06T00:15:00,2379.0
61402830,5,Q,2024-05-06T00:15:00,2239.0
61402831,5,Q,2024-05-06T00:15:00,2199.0
61402834,5,Q,2024-05-06T00:15:00,2349.0
61402837,5,Q,2024-05-06T00:15:00,2339.0
61402839,5,Q,2024-05-06T00:15:00,2099.0
61402841,5,Q,2024-05-06T00:15:00,2119.0
61402845,5,Q,2024-05-06T00:15:00,2049.0
61402848,5,Q,2024-05-06T00:15:00,2239.0
61402850,5,Q,2024-05-06T00:15:00,2109.0
61402853,5,Q,2024-05-06T00:15:00,2089.0
61402855,5,Q,2024-05-06T00:15:00,2119.0
61402856,5,Q,2024-05-06T00:15:00,2079.0
61402876,5,Q,2024-05-06T00:15:00,2319.0
61402879,5,Q,2024-05-06T00:15:00,2119.0
61402881,5,Q,2024-05-06T00:15:00,2089.0
61402882,5,Q,2024-05-06T00:15:00,2109.0
61402886,5,Q,2024-05-06T00:15:00,2109.0
61402888,5,Q,2024-05-06T00:15:00,2339.0
61402897,5,Q,2024-05-06T00:15:00,2329.0
61402904,5,Q,2024-05-06T00:15:00,2055.0
61477009,5,Q,2024-05-06T00:15:00,2149.0
61477061,5,Q,2024-05-06T00:15:00,2389.0
61477079,5,Q,2024-05-06T00:15:00,2159.0
61477081,5,Q,2024-05-06T00:15:00,2369.0
61477129,5,Q,2024-05-06T00:15:00,2345.0
61477139,5,Q,2024-05-06T00:15:00,2139.0
61477722,5,Q,2024-05-06T00:15:00,2359.0
61477789,5,Q,2024-05-06T00:15:00,2369.0
61477930,5,Q,2024-05-06T00:15:00,2149.0
61477997,5,Q,2024-05-06T00:15:00,2099.0
61478005,5,Q,2024-05-06T00:15:00,2409.0
61478059,5,Q,2024-05-06T00:15:00,2369.0
61478219,5,Q,2024-05-06T00:15:00,2369.0
61478220,5,Q,2024-05-06T00:15:00,2329.0
61401473,5,Q,2024-05-06T00:15:43.18,1989.0
61477767,5,Q,2024-05-06T00:15:43.18,2349.0
61401047,5,Q,2024-05-06T00:18:59.58,2319.0
61401106,5,Q,2024-05-06T00:18:59.58,2329.0
61401110,5,Q,2024-05-06T00:18:59.58,2489.0
61401119,5,Q,2024-05-06T00:18:59.58,2379.0
61401150,5,Q,2024-05-06T00:18:59.58,2359.0
61401153,5,Q,2024-05-06T00:18:59.58,2459.0
61401159,5,Q,2024-05-06T00:18:59.58,2439.0
61401166,5,Q,2024-05-06T00:18:59.58,2329.0
61401171,5,Q,2024-05-06T00:18:59.58,2369.0
61401221,5,Q,2024-05-06T00:18:59.58,2329.0
61401268,5,Q,2024-05-06T00:18:59.58,2149.0
61401279,5,Q,2024-05-06T00:18:59.58,2429.0
61401307,5,Q,2024-05-06T00:18:59.58,2319.0
61401323,5,Q,2024-05-06T00:18:59.58,2329.0
61401347,5,Q,2024-05-06T00:18:59.58,2299.0
61401353,5,Q,2024-05-06T00:18:59.58,2309.0
61401377,5,Q,2024-05-06T00:18:59.58,2329.0
61401406,5,Q,2024-05-06T00:18:59.58,2379.0
61401544,5,Q,2024-05-06T00:18:59.58,2259.0
61401546,5,Q,2024-05-06T00:18:59.58,1969.0
61401559,5,Q,2024-05-06T00:18:59.58,2459.0
61401712,5,Q,2024-05-06T00:18:59.58,2499.0
61401714,5,Q,2024-05-06T00:18:59.58,2359.0
61401739,5,Q,2024-05-06T00:18:59.58,2379.0
61401764,5,Q,2024-05-06T00:18:59.58,2399.0
61401765,5,Q,2024-05-06T00:18:59.58,2359.0
61401766,5,Q,2024-05-06T00:18:59.58,2419.0
61401797,5,Q,2024-05-06T00:18:59.58,2129.0
61401799,5,Q,2024-05-06T00:18:59.58,2109.0
