SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401068,8,Q,2023-08-20T22:45:40.29,2129.0
61401080,8,Q,2023-08-17T02:29:12,2087.0
61401083,8,Q,2023-08-16T21:40:07,2087.0
61401090,8,Q,2023-08-09T23:02:43.6,2059.0
61401092,8,Q,2023-08-21T00:19:49.143,2529.0
61401094,8,Q,2023-08-21T00:19:49.143,2529.0
61401106,8,Q,2023-08-21T00:19:49.143,2539.0
61401110,8,Q,2023-08-21T00:19:49.143,2529.0
61401117,8,Q,2023-08-18T20:02:27.567,2499.0
61401118,8,Q,2023-08-20T19:23:00,2099.0
61401119,8,Q,2023-08-21T00:19:49.143,2109.0
61401124,8,Q,2023-08-20T14:01:00,2119.0
61401126,8,Q,2023-08-16T20:22:28.857,2529.0
61401128,8,Q,2023-08-18T02:15:37.943,2529.0
61401132,8,Q,2023-08-18T23:18:20,2109.0
61401134,8,Q,2023-08-20T14:01:00,2519.0
61401136,8,Q,2023-08-19T04:33:30.833,2529.0
61401137,8,Q,2023-08-20T03:30:28.58,2529.0
61401138,8,Q,2023-08-18T01:15:43.303,2529.0
61401140,8,Q,2023-08-18T02:18:34.2,2529.0
61401142,8,Q,2023-08-20T14:01:00,2519.0
61401147,8,Q,2023-08-18T03:26:29,2249.0
61401148,8,Q,2023-08-19T00:15:36.037,2529.0
61401149,8,Q,2023-08-20T22:30:37.737,2489.0
61401150,8,Q,2023-08-21T00:19:49.143,2479.0
61401153,8,Q,2023-08-21T00:19:49.143,2529.0
61401155,8,Q,2023-08-20T14:01:00,2519.0
61401156,8,Q,2023-08-17T22:34:19.633,2529.0
61401157,8,Q,2023-08-21T00:15:00,2519.0
61401159,8,Q,2023-08-21T00:19:49.143,2529.0
61401160,8,Q,2023-08-18T07:31:59,2529.0
61401166,8,Q,2023-08-21T00:19:49.143,2539.0
61401167,8,Q,2023-08-20T14:01:00,2519.0
61401170,8,Q,2023-08-17T23:20:38.4,2529.0
61401171,8,Q,2023-08-21T00:19:49.143,2529.0
61401172,8,Q,2023-08-17T23:30:43.49,2529.0
61401173,8,Q,2023-08-18T10:28:18,2519.0
61401177,8,Q,2023-08-20T19:23:00,2099.0
61401180,8,Q,2023-08-20T22:28:53.953,2049.0
61401183,8,Q,2023-08-20T14:01:00,2529.0
61401185,8,Q,2023-08-20T19:23:00,2499.0
61401188,8,Q,2023-08-20T19:23:00,2499.0
61401189,8,Q,2023-08-20T19:23:00,2099.0
61401195,8,Q,2023-08-21T00:15:00,2509.0
61401197,8,Q,2023-08-20T14:01:00,2519.0
61401199,8,Q,2023-08-12T00:31:07,2109.0
61401200,8,Q,2023-08-20T19:23:00,2099.0
61401206,8,Q,2023-08-20T14:01:00,2479.0
61401210,8,Q,2023-08-17T01:05:37.963,2219.0
61401212,8,Q,2023-08-20T22:30:37.737,2529.0
61401218,8,Q,2023-08-17T21:36:09.85,2315.0
61401221,8,Q,2023-08-21T00:19:49.143,2529.0
61401224,8,Q,2023-08-20T14:01:00,2519.0
61401225,8,Q,2023-08-21T00:10:49,2309.0
61401227,8,Q,2023-08-16T07:05:37.38,2529.0
61401228,8,Q,2023-08-20T19:23:00,2499.0
61401229,8,Q,2023-08-20T14:01:00,2529.0
61401234,8,Q,2023-08-17T23:20:38.4,2529.0
61401235,8,Q,2023-08-16T09:38:31.913,2529.0
61401238,8,Q,2023-08-18T04:07:42,2229.0
61401246,8,Q,2023-08-20T19:23:00,1999.0
61401249,8,Q,2023-08-20T19:23:00,2199.0
61401250,8,Q,2023-08-20T19:23:00,1999.0
61401252,8,Q,2023-08-20T14:01:00,2469.0
61401254,8,Q,2023-08-18T22:15:26,2199.0
61401255,8,Q,2023-08-20T19:52:11.843,2199.0
61401257,8,Q,2023-08-20T19:23:00,2449.0
61401258,8,Q,2023-08-18T08:06:38.8,2469.0
61401261,8,Q,2023-08-21T00:15:00,2459.0
61401263,8,Q,2023-08-18T22:51:00.383,2529.0
61401264,8,Q,2023-08-20T19:23:00,2499.0
61401265,8,Q,2023-08-18T00:15:42.257,2529.0
61401268,8,Q,2023-08-21T00:19:49.143,2529.0
61401272,8,Q,2023-08-18T00:30:41.203,2529.0
61401276,8,Q,2023-08-20T19:23:00,2499.0
61401279,8,Q,2023-08-21T00:19:49.143,2529.0
61401280,8,Q,2023-08-18T00:15:42.273,2529.0
61401282,8,Q,2023-08-19T10:28:43.423,2519.0
61401288,8,Q,2023-08-19T22:58:35.573,2529.0
61401291,8,Q,2023-08-20T14:01:00,2519.0
61401292,8,Q,2023-08-20T14:01:00,2519.0
61401298,8,Q,2023-08-21T00:19:49.143,2529.0
61401301,8,Q,2023-08-20T14:01:00,2529.0
61401302,8,Q,2023-08-18T00:15:42.273,2529.0
61401307,8,Q,2023-08-21T00:19:49.143,2529.0
61401309,8,Q,2023-08-18T11:54:18.717,2529.0
61401316,8,Q,2023-08-18T08:28:38.017,2529.0
61401323,8,Q,2023-08-21T00:19:49.143,2509.0
61401324,8,Q,2023-08-20T19:23:00,2059.0
61401325,8,Q,2023-08-21T00:08:18.303,2499.0
61401328,8,Q,2023-08-21T00:19:49.143,2529.0
61401334,8,Q,2023-08-20T14:01:00,2519.0
61401341,8,Q,2023-08-18T08:14:50.883,2529.0
61401343,8,Q,2023-08-18T22:20:08,2057.0
61401344,8,Q,2023-08-18T23:38:03.033,2529.0
61401347,8,Q,2023-08-21T00:19:49.143,2519.0
61401348,8,Q,2023-08-20T14:01:00,2519.0
61401349,8,Q,2023-08-18T01:02:32.797,2529.0
61401353,8,Q,2023-08-21T00:19:49.143,2509.0
61401357,8,Q,2023-08-20T19:23:00,2449.0
61401359,8,Q,2023-08-20T14:01:00,2489.0
61401365,8,Q,2023-08-20T23:21:48,2259.0
61401366,8,Q,2023-08-20T22:30:37.737,2509.0
61401367,8,Q,2023-08-18T01:37:00.437,2529.0
61401371,8,Q,2023-08-18T18:39:31.103,2529.0
61401373,8,Q,2023-08-21T00:19:49.143,2509.0
61401375,8,Q,2023-08-20T19:23:00,2497.0
61401377,8,Q,2023-08-21T00:19:49.143,2509.0
61401378,8,Q,2023-08-16T00:09:47.573,2519.0
61401380,8,Q,2023-08-20T19:23:00,2499.0
61401382,8,Q,2023-08-18T18:55:36,2519.0
61401386,8,Q,2023-08-09T23:49:26.517,2199.0
61401391,8,Q,2023-08-20T14:01:00,2519.0
61401393,8,Q,2023-08-17T23:20:38.417,2529.0
61401398,8,Q,2023-08-20T22:35:35.45,2529.0
61401399,8,Q,2023-08-20T19:23:00,2499.0
61401406,8,Q,2023-08-21T00:19:49.143,2529.0
61401409,8,Q,2023-08-19T07:06:19,2249.0
61401411,8,Q,2023-08-20T14:01:00,2519.0
61401413,8,Q,2023-08-20T03:45:59,2469.0
61401417,8,Q,2023-08-20T10:07:34.27,2519.0
61401422,8,Q,2023-08-20T19:23:00,2025.0
61401426,8,Q,2023-08-17T23:20:38.417,2529.0
61401427,8,Q,2023-08-18T01:53:22.69,2369.0
61401428,8,Q,2023-08-17T23:30:43.49,2529.0
61401431,8,Q,2023-08-18T04:14:33.193,2499.0
61401436,8,Q,2023-08-17T00:25:10.51,2499.0
61401438,8,Q,2023-08-20T22:30:37.737,2529.0
61401440,8,Q,2023-07-17T23:57:19,9999.0
61401441,8,Q,2023-08-20T19:23:00,2499.0
61401443,8,Q,2023-08-18T07:12:15.257,1999.0
61401444,8,Q,2023-08-20T19:23:00,2499.0
61401445,8,Q,2023-08-20T19:23:00,2059.0
61401446,8,Q,2023-08-18T04:58:59,2099.0
61401447,8,Q,2023-08-21T00:15:00,2509.0
61401448,8,Q,2023-08-20T23:35:35.353,2529.0
61401450,8,Q,2023-08-19T23:27:22.217,2529.0
61401453,8,Q,2023-08-20T21:24:46.07,2099.0
61401457,8,Q,2023-08-20T19:23:00,2199.0
61401460,8,Q,2023-08-20T19:23:00,2499.0
61401461,8,Q,2023-08-18T03:30:56.117,2529.0
61401462,8,Q,2023-08-20T14:01:00,2519.0
61401471,8,Q,2023-08-20T22:53:00,2499.0
61401473,8,Q,2023-08-20T22:20:36.25,2459.0
61401474,8,Q,2023-08-18T04:13:29.567,2199.0
61401477,8,Q,2023-08-20T19:23:00,2499.0
61401478,8,Q,2023-08-18T00:00:38.817,2529.0
61401479,8,Q,2023-08-20T19:23:00,2429.0
61401480,8,Q,2023-08-19T21:00:36.163,2529.0
61401483,8,Q,2023-08-20T19:23:00,2499.0
61401485,8,Q,2023-08-21T00:17:30,2449.0
61401487,8,Q,2023-08-17T23:15:20,2459.0
61401489,8,Q,2023-08-20T14:01:00,2519.0
61401492,8,Q,2023-08-19T22:18:16.123,1999.0
61401496,8,Q,2023-08-20T14:01:00,2099.0
61401497,8,Q,2023-08-20T07:06:32,1999.0
61401500,8,Q,2023-08-20T14:01:00,2519.0
61401503,8,Q,2023-08-18T07:46:47,2229.0
61401505,8,Q,2023-08-20T22:31:39.02,1989.0
61401506,8,Q,2023-08-20T19:55:14.99,2149.0
61401507,8,Q,2023-08-18T00:30:41.203,2129.0
61401508,8,Q,2023-08-20T19:23:00,2057.0
61401510,8,Q,2023-08-20T08:36:31,2459.0
61401512,8,Q,2023-08-20T19:23:00,2499.0
61401514,8,Q,2023-08-20T23:42:00,2489.0
61401517,8,Q,2023-08-20T22:35:35.467,2489.0
61401520,8,Q,2023-08-18T04:42:49.93,2397.0
61401523,8,Q,2023-08-20T14:01:00,2529.0
61401524,8,Q,2023-08-20T14:01:00,2519.0
61401530,8,Q,2023-08-20T22:45:40.29,2529.0
61401531,8,Q,2023-08-17T23:20:38.43,2529.0
61401534,8,Q,2023-08-19T05:00:34.74,2529.0
61401535,8,Q,2023-08-20T22:35:35.467,2529.0
61401537,8,Q,2023-08-18T01:15:43.32,2529.0
61401541,8,Q,2023-08-20T14:01:00,2469.0
61401543,8,Q,2023-08-20T19:23:00,2479.0
61401544,8,Q,2023-08-21T00:19:49.143,2519.0
61401546,8,Q,2023-08-21T00:19:49.143,2529.0
61401547,8,Q,2023-08-20T19:23:00,2499.0
61401550,8,Q,2023-08-19T01:26:18.31,2519.0
61401551,8,Q,2023-08-21T00:15:00,2519.0
61401554,8,Q,2023-08-20T22:20:36.25,2529.0
61401555,8,Q,2023-08-18T07:36:02.93,2529.0
61401559,8,Q,2023-08-21T00:19:49.143,2529.0
61401560,8,Q,2023-08-18T07:24:06.63,2529.0
61401561,8,Q,2023-08-17T23:30:43.49,2529.0
61401567,8,Q,2023-08-18T06:59:27.877,1999.0
61401568,8,Q,2023-08-17T18:33:20.72,2529.0
61401569,8,Q,2023-08-18T00:15:42.273,2529.0
61401587,8,Q,2023-08-20T14:01:00,2519.0
61401588,8,Q,2023-08-20T19:23:00,2449.0
61401590,8,Q,2023-08-10T19:10:43.477,2097.0
61401591,8,Q,2023-08-18T01:05:29.13,2529.0
61401597,8,Q,2023-08-20T14:01:00,2099.0
61401599,8,Q,2023-08-20T22:37:46.017,2529.0
61401602,8,Q,2023-08-20T19:23:00,2439.0
61401603,8,Q,2023-08-17T07:23:33.47,2529.0
61401604,8,Q,2023-08-15T01:20:43.607,2099.0
61401605,8,Q,2023-08-19T22:26:04.44,2199.0
61401607,8,Q,2023-08-07T22:37:45.373,2129.0
61401610,8,Q,2023-08-20T14:01:00,2519.0
61401613,8,Q,2023-08-20T14:01:00,2519.0
61401616,8,Q,2023-08-20T19:23:00,2439.0
61401617,8,Q,2023-08-17T23:20:38.43,2529.0
61401620,8,Q,2023-08-20T14:01:00,2479.0
61401621,8,Q,2023-08-20T19:23:00,2429.0
61401641,8,Q,2023-08-20T14:01:00,2519.0
61401643,8,Q,2023-08-20T14:01:00,2519.0
61401646,8,Q,2023-08-17T22:52:57,2159.0
61401654,8,Q,2023-08-18T23:57:12.8,2469.0
61401656,8,Q,2023-08-20T03:14:03.1,2479.0
61401658,8,Q,2023-08-18T00:58:56.52,2499.0
61401670,8,Q,2023-08-13T23:47:24,2179.0
61401676,8,Q,2023-08-20T19:23:00,2479.0
61401679,8,Q,2023-08-16T00:50:30.167,2199.0
61401680,8,Q,2023-08-11T00:51:48.99,2129.0
61401682,8,Q,2023-08-20T14:01:00,2519.0
61401683,8,Q,2023-08-20T14:01:00,2529.0
61401684,8,Q,2023-08-18T07:22:59.813,2529.0
61401685,8,Q,2023-08-17T05:19:49.22,2129.0
61401686,8,Q,2023-08-18T08:01:40,2529.0
61401687,8,Q,2023-08-18T01:41:52.697,2499.0
61401690,8,Q,2023-08-16T22:15:59.41,2489.0
61401693,8,Q,2023-08-20T14:01:00,2519.0
61401696,8,Q,2023-08-20T14:01:00,2519.0
61401701,8,Q,2023-08-15T02:10:48.777,2099.0
61401703,8,Q,2023-08-20T21:48:20.087,2549.0
61401707,8,Q,2023-08-18T07:51:41.043,2309.0
61401710,8,Q,2023-08-18T21:04:09.51,2059.0
61401711,8,Q,2023-08-18T21:03:36,2017.0
61401712,8,Q,2023-08-21T00:19:49.143,2529.0
61401713,8,Q,2023-08-20T14:01:00,2529.0
61401718,8,Q,2023-08-17T07:26:40.727,2037.0
61401723,8,Q,2023-08-20T14:01:00,2479.0
61401725,8,Q,2023-08-18T00:59:41.727,2529.0
61401727,8,Q,2023-08-16T00:18:40.31,2519.0
61401728,8,Q,2023-08-11T21:13:41,2169.0
61401733,8,Q,2023-08-16T07:59:44.847,2529.0
61401734,8,Q,2023-08-17T23:30:43.49,2529.0
61401736,8,Q,2023-08-20T14:01:00,2059.0
61401737,8,Q,2023-08-16T10:29:03,2015.0
61401738,8,Q,2023-08-20T14:01:00,2519.0
61401739,8,Q,2023-08-21T00:19:49.143,2529.0
61401741,8,Q,2023-08-19T04:54:30,2449.0
61401743,8,Q,2023-08-17T23:20:38.43,2529.0
61401744,8,Q,2023-08-20T14:01:00,2529.0
61401745,8,Q,2023-08-19T09:01:28.443,2179.0
61401748,8,Q,2023-08-20T14:01:00,2479.0
61401749,8,Q,2023-08-16T22:45:33.33,2459.0
61401750,8,Q,2023-08-20T19:23:00,2119.0
61401752,8,Q,2023-08-20T14:01:00,2059.0
61401753,8,Q,2023-08-18T00:20:30.913,2529.0
61401754,8,Q,2023-08-20T14:01:00,2089.0
61401756,8,Q,2023-08-20T14:01:00,2529.0
61401758,8,Q,2023-08-21T00:04:00,2449.0
61401759,8,Q,2023-08-18T00:44:43.727,2239.0
61401760,8,Q,2023-08-21T00:19:49.143,2119.0
61401761,8,Q,2023-08-17T23:20:38.447,2529.0
61401762,8,Q,2023-08-20T14:01:00,2079.0
61401763,8,Q,2023-08-07T04:54:37,2077.0
61401764,8,Q,2023-08-21T00:19:49.143,2529.0
61401765,8,Q,2023-08-21T00:19:49.143,2529.0
61401766,8,Q,2023-08-21T00:19:49.143,2529.0
61401767,8,Q,2023-08-20T22:35:35.48,2529.0
61401768,8,Q,2023-08-20T23:57:00,2519.0
61401769,8,Q,2023-08-17T23:20:38.447,2229.0
61401770,8,Q,2023-08-17T00:38:26.237,2499.0
61401772,8,Q,2023-08-20T14:01:00,2519.0
61401773,8,Q,2023-08-20T22:31:17.52,2439.0
61401774,8,Q,2023-08-18T10:15:21.547,2529.0
61401777,8,Q,2023-08-20T22:31:06.927,2055.0
61401778,8,Q,2023-08-20T14:01:00,2109.0
61401779,8,Q,2023-08-17T23:20:38.447,2529.0
61401780,8,Q,2023-08-17T23:20:38.447,2479.0
61401781,8,Q,2023-08-14T07:12:55.227,1979.0
61401782,8,Q,2023-08-20T14:01:00,2519.0
61401783,8,Q,2023-08-17T23:30:43.49,2529.0
61401784,8,Q,2023-08-17T23:20:38.447,2529.0
61401787,8,Q,2023-08-18T23:25:09.003,2177.0
61401788,8,Q,2023-08-11T04:32:20.067,2139.0
61401794,8,Q,2023-08-20T21:15:36.577,2139.0
61401795,8,Q,2023-08-18T06:03:49.013,2129.0
61401796,8,Q,2023-08-20T19:23:00,2099.0
61401797,8,Q,2023-08-21T00:19:49.143,2129.0
61401798,8,Q,2023-08-18T22:15:36.197,2139.0
61401799,8,Q,2023-08-21T00:19:49.143,2189.0
61401801,8,Q,2023-08-20T14:01:00,2159.0
61401802,8,Q,2023-08-20T19:23:00,2159.0
61401806,8,Q,2023-08-17T23:20:38.447,2189.0
61401810,8,Q,2023-08-09T20:12:47.877,2159.0
61401815,8,Q,2023-08-14T21:21:34.963,2149.0
61401816,8,Q,2023-08-20T22:31:55.583,2129.0
61401819,8,Q,2023-08-20T22:28:31.187,2129.0
61401820,8,Q,2023-08-18T23:03:46,2149.0
61401822,8,Q,2023-08-17T23:30:43.49,2179.0
61401824,8,Q,2023-08-16T05:00:19.503,2199.0
61401830,8,Q,2023-08-17T23:20:38.447,2189.0
61401831,8,Q,2023-08-01T21:00:09.687,2159.0
61401832,8,Q,2023-08-20T22:28:19.28,2139.0
61401836,8,Q,2023-08-20T23:32:41.973,2159.0
61401839,8,Q,2023-08-18T22:15:36.197,2139.0
61401840,8,Q,2023-08-21T00:19:49.143,2129.0
61401841,8,Q,2023-08-21T00:15:00,2109.0
61401843,8,Q,2023-08-18T02:25:40.52,2139.0
61401844,8,Q,2023-08-20T22:29:00,2099.0
61401850,8,Q,2023-08-17T02:58:14,2169.0
61401851,8,Q,2023-08-19T22:18:13.433,2189.0
61401854,8,Q,2023-08-18T01:49:34,2159.0
61401858,8,Q,2023-08-20T22:29:02.783,2489.0
61401861,8,Q,2023-08-20T21:28:56.14,2299.0
61401863,8,Q,2023-08-18T03:09:39.74,2499.0
61401866,8,Q,2023-08-17T23:20:38.447,2529.0
61401867,8,Q,2023-08-21T00:19:49.143,2529.0
61401868,8,Q,2023-08-20T19:23:00,2499.0
61401869,8,Q,2023-08-19T01:08:41,2089.0
61401872,8,Q,2023-08-21T00:19:49.143,2189.0
61401873,8,Q,2023-08-17T04:04:37.157,2159.0
61401874,8,Q,2023-08-20T23:14:27.067,2189.0
61401875,8,Q,2023-08-18T00:14:22.413,2179.0
61401880,8,Q,2023-08-17T02:30:14,2099.0
61401881,8,Q,2023-08-20T14:01:00,2519.0
61401884,8,Q,2023-08-11T09:04:33.313,2169.0
61401885,8,Q,2023-08-10T00:45:44.497,2097.0
61401886,8,Q,2023-08-20T22:59:47.583,2049.0
61401887,8,Q,2023-08-20T14:01:00,2519.0
61401888,8,Q,2023-08-20T19:23:00,2499.0
61401889,8,Q,2023-08-18T01:01:25,2149.0
61401893,8,Q,2023-08-20T21:20:00,2119.0
61401894,8,Q,2023-08-20T14:01:00,2159.0
61401899,8,Q,2023-08-21T00:15:00,2509.0
61401903,8,Q,2023-08-18T00:05:33.673,2529.0
61401904,8,Q,2023-08-21T00:03:00,2479.0
61401905,8,Q,2023-08-20T14:01:00,2519.0
61401906,8,Q,2023-08-21T00:19:49.143,2529.0
61401907,8,Q,2023-08-20T22:29:17.533,2009.0
61401908,8,Q,2023-08-21T00:15:00,2519.0
61401909,8,Q,2023-08-21T00:15:00,2149.0
61401910,8,Q,2023-08-20T23:00:51.07,2529.0
61401911,8,Q,2023-08-18T06:20:33.413,2529.0
61401913,8,Q,2023-08-21T00:08:00,2519.0
61401914,8,Q,2023-08-20T19:23:00,2499.0
61401915,8,Q,2023-08-21T00:15:00,2509.0
61401916,8,Q,2023-08-20T14:01:00,2519.0
61401917,8,Q,2023-08-18T06:47:26.397,2529.0
61401919,8,Q,2023-08-20T14:01:00,2519.0
61401921,8,Q,2023-08-20T21:13:28.587,2119.0
61401922,8,Q,2023-08-20T14:01:00,2519.0
61401923,8,Q,2023-08-20T19:23:00,2479.0
61401924,8,Q,2023-08-20T14:01:00,2519.0
61401927,8,Q,2023-08-20T22:30:37.737,2529.0
61401928,8,Q,2023-08-20T14:01:00,2089.0
61401929,8,Q,2023-08-20T22:20:36.25,2489.0
61401930,8,Q,2023-08-20T19:23:00,2069.0
61401931,8,Q,2023-08-18T04:12:33.58,2259.0
61401933,8,Q,2023-08-20T14:01:00,2519.0
61401934,8,Q,2023-08-17T03:21:00.46,2529.0
61401938,8,Q,2023-08-18T04:04:36.653,2259.0
61401939,8,Q,2023-08-21T00:19:49.143,2529.0
61401940,8,Q,2023-08-21T00:19:49.143,2529.0
61401941,8,Q,2023-08-20T19:23:00,2479.0
61401942,8,Q,2023-08-20T19:23:00,2049.0
61401943,8,Q,2023-08-21T00:15:00,2449.0
61401944,8,Q,2023-08-17T23:20:38.463,2119.0
61401945,8,Q,2023-08-20T22:30:37.737,2479.0
61401946,8,Q,2023-08-17T23:20:38.463,2529.0
61401948,8,Q,2023-08-18T11:59:51.053,2149.0
61401949,8,Q,2023-08-20T19:23:00,2019.0
61401951,8,Q,2023-08-21T00:15:00,2509.0
61401952,8,Q,2023-08-17T01:59:30,2529.0
61401956,8,Q,2023-08-19T01:49:53.17,2519.0
61401958,8,Q,2023-08-20T19:23:00,2499.0
61401959,8,Q,2023-08-18T00:20:30.913,2529.0
61401960,8,Q,2023-08-17T03:15:29.277,2519.0
61401962,8,Q,2023-08-20T22:50:32.65,2529.0
61401964,8,Q,2023-08-20T22:52:11.503,2529.0
61401968,8,Q,2023-08-17T23:17:36.877,2150.0
61401971,8,Q,2023-08-16T02:35:56.52,2209.0
61401973,8,Q,2023-08-20T22:28:52.267,2129.0
61401988,8,Q,2023-08-20T14:01:00,2159.0
61401989,8,Q,2023-08-15T05:36:45,2149.0
61401992,8,Q,2023-08-20T23:21:42,2119.0
61401997,8,Q,2023-08-14T22:44:57.753,2209.0
61401999,8,Q,2023-08-09T01:37:56.573,2129.0
61402000,8,Q,2023-08-19T21:46:40,2119.0
61402006,8,Q,2023-08-16T19:32:57.51,2169.0
61402015,8,Q,2023-08-18T00:22:48,2269.0
61402017,8,Q,2023-08-18T00:45:19.673,2209.0
61402024,8,Q,2023-08-20T14:01:00,2169.0
61402030,8,Q,2023-08-20T14:01:00,2219.0
61402031,8,Q,2023-08-16T04:08:06.61,2129.0
61402034,8,Q,2023-08-19T00:02:49.17,2199.0
61402036,8,Q,2023-08-20T14:01:00,2179.0
61402041,8,Q,2023-08-20T14:01:00,2259.0
61402042,8,Q,2023-08-11T00:47:56.693,2079.0
61402049,8,Q,2023-08-15T08:28:16.007,2169.0
61402051,8,Q,2023-08-15T03:50:45.833,2149.0
61402053,8,Q,2023-08-20T14:01:00,2199.0
61402055,8,Q,2023-08-20T14:01:00,2169.0
61402063,8,Q,2023-08-20T14:01:00,2259.0
61402064,8,Q,2023-08-20T14:01:00,2169.0
61402067,8,Q,2023-08-20T14:01:00,2199.0
61402068,8,Q,2023-08-20T22:29:25.907,2169.0
61402072,8,Q,2023-05-30T00:04:45.437,2079.0
61402077,8,Q,2023-08-20T14:01:00,2259.0
61402078,8,Q,2023-08-20T22:29:12.283,2179.0
61402082,8,Q,2023-08-20T21:27:00,2139.0
61402083,8,Q,2023-08-15T03:50:45.833,2149.0
61402084,8,Q,2023-08-11T05:05:10.713,2199.0
61402086,8,Q,2023-08-21T00:15:00,2519.0
61402090,8,Q,2023-08-20T19:23:00,2019.0
61402091,8,Q,2023-08-20T19:23:00,2479.0
61402092,8,Q,2023-08-20T19:23:00,2499.0
61402093,8,Q,2023-08-17T23:20:38.463,2479.0
61402095,8,Q,2023-08-17T23:20:38.463,2479.0
61402096,8,Q,2023-08-21T00:08:00,2519.0
61402097,8,Q,2023-08-20T22:29:06.58,2025.0
61402098,8,Q,2023-08-20T19:23:00,2439.0
61402099,8,Q,2023-08-17T23:20:38.463,2479.0
61402100,8,Q,2023-08-20T19:23:00,2009.0
61402101,8,Q,2023-08-20T19:23:00,2059.0
61402104,8,Q,2023-08-15T02:06:00.01,2209.0
61402107,8,Q,2023-08-20T19:23:00,2499.0
61402121,8,Q,2023-08-20T23:26:02,2139.0
61402124,8,Q,2023-08-21T00:19:49.143,2529.0
61402127,8,Q,2023-08-20T19:23:00,2499.0
61402128,8,Q,2023-08-18T00:15:42.273,2529.0
61402130,8,Q,2023-08-20T19:23:00,1999.0
61402131,8,Q,2023-08-17T21:14:38,2059.0
61402132,8,Q,2023-08-18T23:57:12.8,2469.0
61402133,8,Q,2023-08-20T22:31:24.177,2109.0
61402141,8,Q,2023-08-18T04:12:45.923,2099.0
61402146,8,Q,2023-08-16T00:42:05.753,2209.0
61402153,8,Q,2023-08-21T00:19:49.143,2129.0
61402155,8,Q,2023-08-20T19:23:00,2119.0
61402156,8,Q,2023-08-07T00:36:38.907,2129.0
61402159,8,Q,2023-08-20T20:11:00,2149.0
61402162,8,Q,2023-08-21T00:19:49.143,2199.0
61402173,8,Q,2023-08-09T06:48:09.573,2089.0
61402181,8,Q,2023-08-18T03:15:39.27,2229.0
61402183,8,Q,2023-08-20T22:31:29.787,2099.0
61402185,8,Q,2023-08-01T21:04:15.053,2099.0
61402186,8,Q,2023-08-20T14:01:00,2149.0
61402194,8,Q,2023-08-21T00:19:49.143,2219.0
61402197,8,Q,2023-08-16T02:25:53.56,2169.0
61402201,8,Q,2023-08-20T22:30:46.55,2129.0
61402202,8,Q,2023-08-21T00:19:49.143,2529.0
61402204,8,Q,2023-08-20T19:23:00,2499.0
61402207,8,Q,2023-08-17T04:25:05.737,2489.0
61402208,8,Q,2023-08-20T19:23:00,2449.0
61402209,8,Q,2023-08-20T22:53:00,2499.0
61402210,8,Q,2023-08-21T00:15:00,2509.0
61402211,8,Q,2023-08-17T02:26:00,2099.0
61402212,8,Q,2023-08-21T00:15:00,2519.0
61402213,8,Q,2023-08-21T00:15:00,2449.0
61402214,8,Q,2023-08-21T00:15:00,2015.0
61402215,8,Q,2023-08-21T00:19:49.143,2529.0
61402220,8,Q,2023-08-21T00:19:49.143,2529.0
61402221,8,Q,2023-08-16T02:23:06.71,2099.0
61402226,8,Q,2023-08-15T00:43:35.17,2527.0
61402227,8,Q,2023-08-21T00:19:49.143,2519.0
61402228,8,Q,2023-08-20T19:23:00,2019.0
61402231,8,Q,2023-08-20T22:53:00,2499.0
61402232,8,Q,2023-08-20T22:45:40.307,2529.0
61402233,8,Q,2023-08-20T22:30:39.41,2009.0
61402234,8,Q,2023-08-21T00:15:00,2519.0
61402241,8,Q,2023-08-18T05:43:22.72,1999.0
61402244,8,Q,2023-08-20T14:01:00,2179.0
61402245,8,Q,2023-08-21T00:19:49.143,2529.0
61402247,8,Q,2023-08-20T20:05:56.92,2259.0
61402249,8,Q,2023-08-21T00:19:49.143,2219.0
61402251,8,Q,2023-08-20T19:23:00,2499.0
61402254,8,Q,2023-08-20T21:01:00,2459.0
61402261,8,Q,2023-08-15T08:30:10,2125.0
61402262,8,Q,2023-08-20T19:23:00,2057.0
61402264,8,Q,2023-08-17T18:24:28.233,2239.0
61402270,8,Q,2023-08-21T00:19:49.143,2529.0
61402271,8,Q,2023-08-21T00:19:49.143,2159.0
61402281,8,Q,2023-08-20T14:01:00,2279.0
61402283,8,Q,2023-08-17T22:17:50.57,2289.0
61402284,8,Q,2023-08-20T14:01:00,2189.0
61402288,8,Q,2023-08-17T21:25:20,2189.0
61402290,8,Q,2023-08-12T21:56:11.2,2109.0
61402291,8,Q,2023-08-12T21:56:11.2,2109.0
61402292,8,Q,2023-08-15T23:58:03.46,2099.0
61402297,8,Q,2023-08-15T03:13:16.683,2139.0
61402300,8,Q,2023-08-20T22:30:05.317,2119.0
61402323,8,Q,2023-08-20T14:01:00,2319.0
61402324,8,Q,2023-08-17T05:03:37.957,2137.0
61402326,8,Q,2023-08-20T14:01:00,2139.0
61402333,8,Q,2023-08-14T21:16:25.843,2057.0
61402338,8,Q,2023-08-20T19:23:00,2499.0
61402340,8,Q,2023-08-20T22:31:58.6,2125.0
61402345,8,Q,2023-08-21T00:19:49.143,2529.0
61402348,8,Q,2023-08-21T00:19:49.143,2529.0
61402350,8,Q,2023-08-20T19:23:00,2499.0
61402352,8,Q,2023-08-17T01:43:46.403,2159.0
61402354,8,Q,2023-08-21T00:15:00,2122.0
