SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477081,12,Q,2022-06-13T11:15:00,1869.0
61477083,12,Q,2022-06-13T09:50:34.783,1869.0
61477084,12,Q,2022-06-12T14:01:00,1979.0
61477087,12,Q,2022-06-13T06:20:37.833,1939.0
61477088,12,Q,2022-06-12T19:24:00,1879.0
61477089,12,Q,2022-06-13T11:13:42.393,1879.0
61477090,12,Q,2022-06-10T21:15:45.747,1919.0
61477091,12,Q,2022-06-12T19:24:00,1879.0
61477094,12,Q,2022-06-12T19:24:00,1879.0
61477095,12,Q,2022-06-10T21:15:45.793,1979.0
61477096,12,Q,2022-06-13T09:52:59.24,1829.0
61477129,12,Q,2022-06-13T11:15:00,1859.0
61477132,12,Q,2022-06-13T05:30:44.62,1919.0
61477136,12,Q,2022-06-12T14:01:00,1979.0
61477137,12,Q,2022-06-13T09:51:15.567,1859.0
61477138,12,Q,2022-06-12T19:24:00,1879.0
61477139,12,Q,2022-06-13T11:15:00,1989.0
61477140,12,Q,2022-06-12T19:24:00,1879.0
61477143,12,Q,2022-06-12T19:24:00,1879.0
61477144,12,Q,2022-06-12T19:24:00,1879.0
61477145,12,Q,2022-06-13T06:20:37.863,2229.0
61477643,12,Q,2022-06-10T23:50:53.63,2229.0
61477644,12,Q,2022-06-10T21:05:49.443,2229.0
61477645,12,Q,2022-06-13T11:13:42.393,1879.0
61477647,12,Q,2022-06-12T19:24:00,1843.0
61477652,12,Q,2022-06-12T22:57:19.327,1867.0
61477655,12,Q,2022-06-01T05:11:25.783,1899.0
61477660,12,Q,2022-06-12T14:01:00,2019.0
61477662,12,Q,2022-06-13T04:51:17.003,1849.0
61477665,12,Q,2022-06-12T19:24:00,1879.0
61477666,12,Q,2022-06-10T21:05:49.473,1879.0
61477667,12,Q,2022-06-10T21:15:45.87,1979.0
61477669,12,Q,2022-06-12T19:24:00,1879.0
61477670,12,Q,2022-06-12T14:01:00,1869.0
61477671,12,Q,2022-06-13T06:59:20.67,2227.0
61477672,12,Q,2022-06-12T19:24:00,1979.0
61477673,12,Q,2022-06-12T14:01:00,1859.0
61477675,12,Q,2022-06-12T19:24:00,1879.0
61477679,12,Q,2022-06-12T19:24:00,1879.0
61477684,12,Q,2022-06-12T11:49:00,1979.0
61477685,12,Q,2022-06-12T19:24:00,1879.0
61477687,12,Q,2022-06-12T23:19:49,2229.0
61477689,12,Q,2022-06-08T00:20:02.137,1937.0
61477690,12,Q,2022-06-12T19:24:00,1917.0
61477691,12,Q,2022-06-10T21:05:49.49,1899.0
61477692,12,Q,2022-06-10T21:15:45.9,1899.0
61477693,12,Q,2022-06-09T22:18:53.24,1929.0
61477694,12,Q,2022-06-10T02:47:04.28,1869.0
61477695,12,Q,2022-06-03T07:16:12.853,1879.0
61477696,12,Q,2022-06-12T19:24:00,2229.0
61477697,12,Q,2022-06-13T09:50:54.893,1859.0
61477698,12,Q,2022-06-12T14:01:00,1879.0
61477699,12,Q,2022-06-10T00:18:22.883,1795.0
61477700,12,Q,2022-06-12T14:01:00,1979.0
61477701,12,Q,2022-06-13T05:45:45.813,2229.0
61477702,12,Q,2022-06-09T02:25:31.873,1897.0
61477707,12,Q,2022-06-12T22:56:15,1875.0
61477708,12,Q,2022-06-10T21:05:49.537,1979.0
61477709,12,Q,2022-06-13T09:51:18.673,1849.0
61477710,12,Q,2022-06-12T19:24:00,1949.0
61477711,12,Q,2022-06-12T23:00:51.413,1899.0
61477713,12,Q,2022-06-12T14:01:00,2019.0
61477714,12,Q,2022-06-12T14:01:00,1979.0
61477715,12,Q,2022-06-07T05:50:20,1879.0
61477716,12,Q,2022-06-10T21:15:45.933,1899.0
61477717,12,Q,2022-06-09T23:21:08.143,1979.0
61477718,12,Q,2022-06-12T19:24:00,1875.0
61477719,12,Q,2022-06-10T21:05:49.6,1959.0
61477720,12,Q,2022-06-12T19:24:00,1879.0
61477721,12,Q,2022-06-13T04:41:00,1845.0
61477722,12,Q,2022-06-13T11:15:00,1939.0
61477723,12,Q,2022-06-13T09:51:28.003,1835.0
61477724,12,Q,2022-06-09T01:26:24.613,1829.0
61477729,12,Q,2022-06-12T19:24:00,1855.0
61477730,12,Q,2022-06-12T19:24:00,1879.0
61477731,12,Q,2022-06-12T22:10:00,2229.0
61477732,12,Q,2022-06-13T09:52:47.24,1825.0
61477733,12,Q,2022-06-12T19:24:00,1879.0
61477737,12,Q,2022-06-12T19:24:00,1879.0
61477738,12,Q,2022-06-10T21:15:45.98,1899.0
61477739,12,Q,2022-06-12T23:00:51.443,1899.0
61477740,12,Q,2022-06-12T19:24:00,1879.0
61477741,12,Q,2022-06-12T19:24:00,1879.0
61477742,12,Q,2022-06-12T14:01:00,1879.0
61477743,12,Q,2022-06-12T19:24:00,1979.0
61477744,12,Q,2022-06-12T19:24:00,1879.0
61477745,12,Q,2022-06-12T19:24:00,1897.0
61477746,12,Q,2022-06-02T02:00:39.973,1949.0
61477747,12,Q,2022-06-10T21:15:46.09,1879.0
61477749,12,Q,2022-06-12T19:24:00,1879.0
61477750,12,Q,2022-06-12T14:01:00,1849.0
61477751,12,Q,2022-06-12T19:24:00,1869.0
61477752,12,Q,2022-06-12T19:24:00,1879.0
61477753,12,Q,2022-06-13T05:20:42.053,2229.0
61477754,12,Q,2022-06-12T19:24:00,2019.0
61477755,12,Q,2022-06-13T11:13:42.393,1869.0
61477758,12,Q,2022-06-12T23:49:07,1979.0
61477760,12,Q,2022-06-12T19:24:00,1879.0
61477761,12,Q,2022-06-12T19:24:00,1879.0
61477762,12,Q,2022-06-12T22:10:00,1877.0
61477763,12,Q,2022-06-13T05:45:45.873,1909.0
61477764,12,Q,2022-06-13T05:45:45.923,1979.0
61477765,12,Q,2022-06-12T14:01:00,2229.0
61477766,12,Q,2022-06-13T09:52:53.257,1849.0
61477767,12,Q,2022-06-10T21:15:46.26,1879.0
61477769,12,Q,2022-06-12T19:24:00,1979.0
61477770,12,Q,2022-06-05T21:20:28.54,1879.0
61477772,12,Q,2022-06-12T19:24:00,1959.0
61477774,12,Q,2022-06-10T21:15:46.307,1879.0
61477775,12,Q,2022-06-12T14:01:00,1879.0
61477776,12,Q,2022-06-12T23:15:18.513,1879.0
61477777,12,Q,2022-06-12T19:24:00,1959.0
61477778,12,Q,2022-06-13T09:50:19.987,1869.0
61477779,12,Q,2022-06-12T19:24:00,1879.0
61477780,12,Q,2022-06-12T19:24:00,1879.0
61477781,12,Q,2022-06-13T09:52:51.757,1845.0
61477782,12,Q,2022-06-13T09:50:37.063,1849.0
61477783,12,Q,2022-06-08T22:09:30.787,1879.0
61477785,12,Q,2022-06-13T09:52:42.613,1817.0
61477786,12,Q,2022-06-12T19:24:00,1879.0
61477787,12,Q,2022-06-10T21:15:46.37,1899.0
61477793,12,Q,2022-06-06T23:43:49.977,1959.0
61477805,12,Q,2022-06-09T23:22:09.6,1989.0
61477843,12,Q,2022-06-09T00:51:18.547,1899.0
61477853,12,Q,2022-06-12T19:24:00,1977.0
61477855,12,Q,2022-06-12T19:24:00,1879.0
61477856,12,Q,2022-06-06T03:03:27.45,1879.0
61477860,12,Q,2022-06-09T19:09:28.007,1959.0
61477861,12,Q,2022-05-24T00:26:18.837,1839.0
61477863,12,Q,2022-05-31T01:00:33.367,1805.0
61477864,12,Q,2022-06-11T02:38:23.903,1859.0
61477875,12,Q,2022-05-27T20:45:12.123,1939.0
61477877,12,Q,2022-06-12T19:24:00,1879.0
61477882,12,Q,2022-06-01T21:41:00.993,1939.0
61477883,12,Q,2022-06-12T19:24:00,1877.0
61477885,12,Q,2022-06-12T19:24:00,1879.0
61477886,12,Q,2022-06-12T23:04:17.357,1879.0
61477887,12,Q,2022-06-13T09:51:31.923,1919.0
61477888,12,Q,2022-06-12T14:01:00,1879.0
61477889,12,Q,2022-06-12T14:01:00,1879.0
61477890,12,Q,2022-06-12T19:24:00,1879.0
61477891,12,Q,2022-06-02T23:19:13.403,1979.0
61477897,12,Q,2022-06-12T19:24:00,1899.0
61477898,12,Q,2022-06-09T00:05:52.617,1847.0
61477899,12,Q,2022-06-02T04:05:18.963,1949.0
61477900,12,Q,2022-06-09T22:08:23.653,1959.0
61477928,12,Q,2022-06-12T19:24:00,2229.0
61477929,12,Q,2022-06-13T09:51:59.613,1859.0
61477930,12,Q,2022-06-13T11:15:00,1899.0
61477931,12,Q,2022-06-13T09:53:15.96,1835.0
61477932,12,Q,2022-06-13T09:50:49.08,1859.0
61477934,12,Q,2022-06-12T19:24:00,2229.0
61477936,12,Q,2022-06-12T14:01:00,1869.0
61477937,12,Q,2022-06-13T09:51:26.173,1877.0
61477939,12,Q,2022-06-09T21:21:19.773,1979.0
61477940,12,Q,2022-06-13T09:52:57.413,1829.0
61477943,12,Q,2022-06-13T04:45:00,2229.0
61477945,12,Q,2022-06-13T04:52:03,1915.0
61477946,12,Q,2022-06-12T14:01:00,1869.0
61477948,12,Q,2022-06-12T19:24:00,1895.0
61477949,12,Q,2022-06-13T09:54:12.493,1869.0
61477951,12,Q,2022-06-01T00:09:55.44,1799.0
61477953,12,Q,2022-06-12T19:24:00,1876.0
61477954,12,Q,2022-06-02T01:33:42.593,1859.0
61477956,12,Q,2022-06-08T06:31:44.987,1855.0
61477959,12,Q,2022-06-03T00:06:54.083,1959.0
61477960,12,Q,2022-06-12T19:24:00,1939.0
61477961,12,Q,2022-06-12T23:01:24.383,1899.0
61477962,12,Q,2022-06-12T19:24:00,2019.0
61477963,12,Q,2022-06-12T14:01:00,1879.0
61477964,12,Q,2022-05-22T23:02:42.397,1879.0
61477969,12,Q,2022-06-10T20:15:55.673,1909.0
61477970,12,Q,2022-06-13T04:52:44.967,1849.0
61477971,12,Q,2022-06-02T00:13:53.337,1969.0
61477972,12,Q,2022-06-04T22:56:37.027,1879.0
61477974,12,Q,2022-06-12T19:24:00,1939.0
61477978,12,Q,2022-05-25T00:42:11.753,2019.0
61477979,12,Q,2022-06-12T19:24:00,2229.0
61477980,12,Q,2022-06-13T09:51:54.927,1855.0
61477981,12,Q,2022-06-13T06:30:42.18,1899.0
61477986,12,Q,2022-06-12T14:01:00,1879.0
61477987,12,Q,2022-06-07T22:26:55.247,1979.0
61477988,12,Q,2022-06-06T10:35:46.783,1855.0
61477989,12,Q,2022-06-09T22:25:58.207,1835.0
61477990,12,Q,2022-06-13T09:51:49.38,1849.0
61477995,12,Q,2022-06-10T09:49:52.197,1979.0
61477996,12,Q,2022-05-19T05:34:02.097,1845.0
61477997,12,Q,2022-06-13T11:15:00,1839.0
61477999,12,Q,2022-06-12T19:24:00,1959.0
61478001,12,Q,2022-06-12T10:50:00.337,1897.0
61478002,12,Q,2022-06-13T09:51:58.05,1819.0
61478003,12,Q,2022-06-10T12:22:01,1957.0
61478004,12,Q,2022-06-11T02:42:12.143,1959.0
61478005,12,Q,2022-06-13T11:15:00,1959.0
61478007,12,Q,2022-06-10T21:15:46.417,2019.0
61478011,12,Q,2022-06-13T09:52:31.6,1875.0
61478014,12,Q,2022-06-09T06:18:02.18,1845.0
61478018,12,Q,2022-06-12T19:24:00,1879.0
61478020,12,Q,2022-06-05T05:19:59.027,1859.0
61478021,12,Q,2022-06-13T01:33:47.773,1957.0
61478022,12,Q,2022-06-13T09:52:27.677,1839.0
61478024,12,Q,2022-06-11T01:57:45.007,1937.0
61478025,12,Q,2022-06-08T12:07:49,1867.0
61478027,12,Q,2022-06-13T09:52:34.443,1849.0
61478029,12,Q,2022-06-10T11:44:06,1897.0
61478030,12,Q,2022-06-12T19:24:00,1875.0
61478031,12,Q,2022-06-03T21:40:11.25,1979.0
61478032,12,Q,2022-06-12T10:58:15,1847.0
61478033,12,Q,2022-06-12T10:44:14,1799.0
61478034,12,Q,2022-06-13T08:50:22.11,1837.0
61478035,12,Q,2022-06-12T19:24:00,2229.0
61478036,12,Q,2022-06-12T22:15:44.493,1915.0
61478037,12,Q,2022-06-13T11:13:42.393,1879.0
61478038,12,Q,2022-06-13T11:13:42.393,1979.0
61478040,12,Q,2022-05-19T00:05:37.5,1939.0
61478041,12,Q,2022-06-12T19:24:00,1879.0
61478042,12,Q,2022-06-07T00:51:09.577,1895.0
61478043,12,Q,2022-06-12T21:27:27,1927.0
61478044,12,Q,2022-06-09T05:32:17,1855.0
61478045,12,Q,2022-06-12T10:53:14,1857.0
61478046,12,Q,2022-06-10T11:40:04,1857.0
61478047,12,Q,2022-06-09T12:28:27,1877.0
61478049,12,Q,2022-06-13T07:30:45,1829.0
61478050,12,Q,2022-06-12T19:24:00,2039.0
61478051,12,Q,2022-06-03T23:53:47.667,1999.0
61478052,12,Q,2022-06-13T11:13:42.393,1869.0
61478053,12,Q,2022-06-12T14:01:00,2229.0
61478055,12,Q,2022-05-25T05:34:32.457,1839.0
61478056,12,Q,2022-06-13T11:13:42.393,1879.0
61478057,12,Q,2022-06-12T19:24:00,1859.0
61478058,12,Q,2022-06-09T09:46:46.473,1979.0
61478088,12,Q,2022-06-12T19:24:00,1879.0
61478089,12,Q,2022-06-12T19:24:00,1897.0
61478091,12,Q,2022-06-10T11:38:01,1835.0
61478092,12,Q,2022-06-13T11:17:40,1835.0
61401007,14,Q,2022-06-13T02:48:00,2175.0
61401008,14,Q,2022-06-13T11:15:00,2179.0
61401011,14,Q,2022-06-12T22:00:00,2199.0
61401013,14,Q,2022-06-13T06:03:56,2175.0
61401014,14,Q,2022-06-13T02:48:00,2175.0
61401015,14,Q,2022-06-12T22:15:00,2219.0
61401017,14,Q,2022-06-12T14:01:00,2199.0
61401020,14,Q,2022-06-12T22:05:00,2199.0
61401023,14,Q,2022-06-13T11:15:00,2179.0
61401024,14,Q,2022-06-13T02:48:00,2175.0
61401025,14,Q,2022-06-12T14:01:00,2169.0
61401027,14,Q,2022-06-12T14:01:00,2169.0
61401031,14,Q,2022-06-13T11:13:42.393,2159.0
61401035,14,Q,2022-06-09T19:57:58.897,2099.0
61401038,14,Q,2022-06-09T06:40:24,2059.0
61401044,14,Q,2022-06-11T01:14:57,2129.0
61401047,14,Q,2022-06-13T11:13:42.393,2159.0
61401051,14,Q,2022-06-13T02:48:00,2175.0
61401054,14,Q,2022-06-12T22:00:00,2199.0
61401062,14,Q,2022-06-13T02:52:00,2175.0
61401064,14,Q,2022-06-13T02:52:00,2175.0
61401067,14,Q,2022-06-10T02:54:06.373,2299.0
61401080,14,Q,2022-06-13T03:55:57,2157.0
61401083,14,Q,2022-06-13T06:03:53,2175.0
61401090,14,Q,2022-06-13T03:10:18.193,2129.0
61401092,14,Q,2022-06-13T11:13:42.393,2159.0
61401094,14,Q,2022-06-13T11:13:42.393,2159.0
61401106,14,Q,2022-06-13T11:13:42.393,2209.0
61401110,14,Q,2022-06-13T11:13:42.393,2219.0
61401118,14,Q,2022-06-13T02:48:00,2175.0
61401119,14,Q,2022-06-13T11:13:42.393,2169.0
61401124,14,Q,2022-06-12T22:02:00,2169.0
61401126,14,Q,2022-06-09T20:21:45.313,2259.0
61401131,14,Q,2022-06-08T23:02:34.197,2149.0
61401132,14,Q,2022-06-10T23:36:48,2159.0
61401134,14,Q,2022-06-12T22:00:00,2229.0
61401136,14,Q,2022-06-12T22:52:47.973,2185.0
61401142,14,Q,2022-06-12T22:00:00,2169.0
61401147,14,Q,2022-06-08T01:50:43,2169.0
61401148,14,Q,2022-06-10T23:50:53.55,2239.0
61401150,14,Q,2022-06-13T11:13:42.393,2199.0
61401153,14,Q,2022-06-13T11:13:42.393,2219.0
61401157,14,Q,2022-06-13T11:15:00,2179.0
61401159,14,Q,2022-06-13T11:13:42.393,2169.0
61401166,14,Q,2022-06-13T11:13:42.393,2229.0
61401167,14,Q,2022-06-12T21:20:00,2229.0
61401171,14,Q,2022-06-13T11:13:42.393,2189.0
61401172,14,Q,2022-02-28T06:45:38.483,9999.0
61401173,14,Q,2022-06-10T21:01:25,2189.0
61401177,14,Q,2022-06-13T02:48:00,2175.0
61401183,14,Q,2022-06-12T14:01:00,2199.0
61401188,14,Q,2022-06-13T05:28:00,2179.0
61401189,14,Q,2022-06-13T02:48:00,2175.0
61401195,14,Q,2022-06-13T11:15:00,2179.0
61401200,14,Q,2022-06-13T02:48:00,2175.0
61401206,14,Q,2022-06-12T21:20:00,2159.0
61401210,14,Q,2022-06-08T23:54:41.247,2169.0
61401212,14,Q,2022-06-10T21:05:48.35,2219.0
61401221,14,Q,2022-06-13T11:13:42.393,2179.0
61401223,14,Q,2022-06-13T11:15:00,2179.0
61401225,14,Q,2022-06-12T00:35:41,1999.0
61401227,14,Q,2022-06-13T06:06:01.83,2175.0
61401228,14,Q,2022-06-13T02:48:00,2175.0
61401229,14,Q,2022-06-12T22:00:00,2199.0
61401235,14,Q,2022-06-13T10:48:43.093,2199.0
61401246,14,Q,2022-06-13T02:48:00,2175.0
61401248,14,Q,2022-06-12T01:38:22,2157.0
61401249,14,Q,2022-06-13T02:48:00,2175.0
61401250,14,Q,2022-06-13T02:48:00,2175.0
61401252,14,Q,2022-06-12T14:01:00,2189.0
61401254,14,Q,2022-06-13T08:46:41,2169.0
61401257,14,Q,2022-06-13T02:48:00,2175.0
61401258,14,Q,2022-06-10T12:51:27,2169.0
61401261,14,Q,2022-06-13T11:15:00,2179.0
61401263,14,Q,2022-06-13T05:02:43.673,2177.0
61401264,14,Q,2022-06-13T03:23:00,2175.0
61401268,14,Q,2022-06-13T11:13:42.393,2159.0
61401276,14,Q,2022-06-13T04:00:00,2178.0
61401279,14,Q,2022-06-13T11:13:42.393,2169.0
61401281,14,Q,2022-06-13T11:15:00,2179.0
61401282,14,Q,2022-06-12T21:14:02.927,2159.0
61401288,14,Q,2022-06-12T22:53:49.523,2197.0
61401291,14,Q,2022-06-12T22:27:00,2199.0
61401292,14,Q,2022-06-12T22:11:00,2199.0
61401298,14,Q,2022-06-13T11:13:42.393,2189.0
61401301,14,Q,2022-06-12T14:01:00,2169.0
61401307,14,Q,2022-06-13T11:13:42.393,2169.0
61401309,14,Q,2022-06-13T02:03:55.31,2157.0
61401316,14,Q,2022-06-08T20:09:44.52,2169.0
61401323,14,Q,2022-06-13T11:13:42.393,2159.0
61401324,14,Q,2022-06-13T02:48:00,2175.0
61401325,14,Q,2022-06-11T23:38:10.197,2199.0
61401328,14,Q,2022-06-13T11:13:42.393,2199.0
61401329,14,Q,2022-06-12T21:54:05.81,2197.0
61401334,14,Q,2022-06-12T14:01:00,2199.0
61401344,14,Q,2022-06-13T03:18:32.727,2157.0
61401347,14,Q,2022-06-13T11:13:42.393,2199.0
61401348,14,Q,2022-06-12T14:01:00,2139.0
61401349,14,Q,2022-06-10T02:22:48.89,2139.0
61401353,14,Q,2022-06-13T11:13:42.393,2199.0
61401357,14,Q,2022-06-13T06:01:00,2179.0
61401365,14,Q,2022-06-10T04:11:36,2159.0
61401367,14,Q,2022-06-13T05:16:43.837,2175.0
61401371,14,Q,2022-06-13T03:35:22.687,2157.0
61401373,14,Q,2022-06-13T11:13:42.393,2179.0
61401375,14,Q,2022-06-13T02:48:00,2175.0
61401377,14,Q,2022-06-13T11:13:42.393,2159.0
61401378,14,Q,2022-06-12T18:26:59.02,2169.0
61401380,14,Q,2022-06-13T02:48:00,2175.0
61401382,14,Q,2022-06-12T05:19:01,2199.0
61401391,14,Q,2022-06-12T22:05:00,2219.0
61401393,14,Q,2022-06-10T21:15:44.26,2309.0
61401399,14,Q,2022-06-13T02:48:00,2175.0
61401406,14,Q,2022-06-13T11:13:42.393,2169.0
61401409,14,Q,2022-06-13T11:13:42.393,2219.0
61401411,14,Q,2022-06-12T14:01:00,2169.0
61401413,14,Q,2022-06-11T08:56:49,2149.0
61401417,14,Q,2022-06-12T12:09:37.717,2179.0
61401422,14,Q,2022-06-12T19:24:00,2159.0
61401431,14,Q,2022-06-11T23:38:28.463,2199.0
61401436,14,Q,2022-06-08T23:54:41.247,2169.0
61401440,14,Q,2022-06-10T01:23:24.73,2139.0
61401441,14,Q,2022-06-13T02:48:00,2175.0
61401444,14,Q,2022-06-13T03:01:00,2099.0
61401445,14,Q,2022-06-13T02:48:00,2175.0
61401446,14,Q,2022-06-13T01:30:09.233,2159.0
61401447,14,Q,2022-06-13T11:15:00,2159.0
61401450,14,Q,2022-06-13T00:58:29.963,2157.0
61401457,14,Q,2022-06-13T04:12:00,2175.0
61401460,14,Q,2022-06-13T03:48:00,2175.0
61401462,14,Q,2022-06-12T22:00:00,2199.0
61401471,14,Q,2022-06-13T02:48:00,2175.0
61401474,14,Q,2022-06-09T03:40:30,2029.0
61401477,14,Q,2022-06-13T02:48:00,2175.0
61401479,14,Q,2022-06-13T02:52:00,2175.0
61401483,14,Q,2022-06-13T02:48:00,2175.0
61401487,14,Q,2022-06-13T03:18:46,2175.0
61401489,14,Q,2022-06-12T22:00:00,2179.0
61401496,14,Q,2022-06-12T22:05:00,2159.0
61401500,14,Q,2022-06-12T22:00:00,2199.0
61401503,14,Q,2022-06-13T07:40:32,2159.0
61401506,14,Q,2022-06-10T21:12:53,2189.0
61401508,14,Q,2022-06-13T02:48:00,2175.0
61401510,14,Q,2022-06-02T01:57:14,2089.0
61401512,14,Q,2022-06-13T02:48:00,2175.0
61401514,14,Q,2022-06-12T14:01:00,2169.0
61401520,14,Q,2022-06-10T02:40:25.3,2117.0
61401523,14,Q,2022-06-12T14:01:00,2219.0
61401524,14,Q,2022-06-12T21:25:00,2189.0
61401530,14,Q,2022-06-13T05:30:44.37,2309.0
61401541,14,Q,2022-06-12T14:01:00,2199.0
61401543,14,Q,2022-06-13T02:48:00,2175.0
61401546,14,Q,2022-06-13T11:13:42.393,2149.0
61401547,14,Q,2022-06-13T02:48:00,2175.0
61401550,14,Q,2022-06-13T11:13:42.393,2179.0
61401551,14,Q,2022-06-13T11:15:00,2199.0
61401555,14,Q,2022-06-13T02:57:38.737,2157.0
61401559,14,Q,2022-06-13T11:13:42.393,2159.0
61401560,14,Q,2022-06-12T23:16:30.13,2197.0
61401567,14,Q,2022-06-07T00:46:30.1,2049.0
61401587,14,Q,2022-06-12T22:00:00,2199.0
61401588,14,Q,2022-06-13T02:48:00,2175.0
61401590,14,Q,2022-06-12T19:31:02.91,2177.0
61401591,14,Q,2022-06-12T00:57:35.857,2157.0
61401597,14,Q,2022-06-12T22:00:00,2199.0
61401602,14,Q,2022-06-13T02:52:00,2175.0
61401603,14,Q,2022-06-13T01:23:47.19,2157.0
61401604,14,Q,2022-06-11T23:42:26.8,2169.0
61401605,14,Q,2022-06-09T22:40:29.587,2179.0
61401607,14,Q,2022-05-08T22:42:45.067,2109.0
61401610,14,Q,2022-06-12T14:01:00,2169.0
61401613,14,Q,2022-06-12T22:21:00,2219.0
61401616,14,Q,2022-06-13T02:48:00,2175.0
61401620,14,Q,2022-06-12T21:23:00,2169.0
61401621,14,Q,2022-06-13T02:48:00,2175.0
61401641,14,Q,2022-06-12T22:05:00,2219.0
61401643,14,Q,2022-06-12T14:01:00,2189.0
61401654,14,Q,2022-06-10T00:36:54,2199.0
61401658,14,Q,2022-06-11T08:43:16.063,2199.0
61401670,14,Q,2022-06-12T22:27:38,2179.0
61401676,14,Q,2022-06-13T02:48:00,2175.0
61401679,14,Q,2022-06-13T04:11:18,2175.0
61401680,14,Q,2022-06-13T00:21:43,2119.0
61401682,14,Q,2022-06-12T22:00:00,2229.0
61401683,14,Q,2022-06-12T14:01:00,2199.0
61401684,14,Q,2022-06-13T05:17:20.523,2197.0
61401685,14,Q,2022-06-13T03:02:09.423,2157.0
61401686,14,Q,2022-06-13T05:18:17,2175.0
61401687,14,Q,2022-06-12T22:33:08,2157.0
61401690,14,Q,2022-06-12T18:39:18.95,2159.0
61401693,14,Q,2022-06-12T14:01:00,2159.0
61401696,14,Q,2022-06-12T14:01:00,2169.0
61401701,14,Q,2022-06-11T23:42:26.8,2169.0
61401711,14,Q,2022-06-12T21:26:30.81,2117.0
61401712,14,Q,2022-06-13T11:13:42.393,2219.0
61401713,14,Q,2022-06-12T14:01:00,2199.0
61401723,14,Q,2022-06-12T14:01:00,2169.0
61401727,14,Q,2022-06-13T09:50:07.58,2189.0
61401728,14,Q,2022-06-11T21:08:07,2219.0
61401733,14,Q,2022-06-13T03:05:00.273,2157.0
61401736,14,Q,2022-06-12T22:01:00,2199.0
61401738,14,Q,2022-06-12T22:00:00,2199.0
61401739,14,Q,2022-06-13T11:13:42.393,2159.0
61401741,14,Q,2022-06-11T01:16:46,2129.0
61401744,14,Q,2022-06-12T21:20:00,2169.0
61401745,14,Q,2022-06-13T09:52:19.52,2199.0
61401746,14,Q,2022-06-12T22:17:00,2169.0
61401748,14,Q,2022-06-12T22:05:00,2199.0
61401749,14,Q,2022-06-06T01:23:32.057,2139.0
61401750,14,Q,2022-06-13T02:48:00,2175.0
61401752,14,Q,2022-06-12T22:00:00,2179.0
61401754,14,Q,2022-06-12T14:01:00,2169.0
61401755,14,Q,2022-06-12T22:00:00,2179.0
61401756,14,Q,2022-06-12T14:01:00,2159.0
61401758,14,Q,2022-06-12T14:01:00,2189.0
61401759,14,Q,2022-06-13T02:57:33,2219.0
61401760,14,Q,2022-06-13T11:13:42.393,2159.0
61401762,14,Q,2022-06-12T14:01:00,2149.0
61401763,14,Q,2022-06-09T03:29:50.297,2069.0
61401764,14,Q,2022-06-13T11:13:42.393,2169.0
61401765,14,Q,2022-06-13T11:13:42.393,2149.0
61401766,14,Q,2022-06-13T11:13:42.393,2159.0
61401768,14,Q,2022-06-12T22:00:00,2199.0
61401772,14,Q,2022-06-12T21:30:00,2169.0
61401775,14,Q,2022-06-12T22:21:00,2219.0
61401777,14,Q,2022-06-11T02:09:42.27,2149.0
61401778,14,Q,2022-06-12T14:01:00,2169.0
61401782,14,Q,2022-06-12T21:26:00,2199.0
61401786,14,Q,2022-06-13T11:15:00,2179.0
61401787,14,Q,2022-06-13T03:06:15.12,2157.0
61401788,14,Q,2022-06-13T04:15:12.38,2179.0
61401791,14,Q,2022-06-08T23:54:41.247,2169.0
61401795,14,Q,2022-06-13T00:46:44.65,2157.0
61401796,14,Q,2022-06-13T02:48:00,2175.0
61401797,14,Q,2022-06-13T11:13:42.393,2159.0
61401798,14,Q,2022-06-12T22:50:40.22,2269.0
61401799,14,Q,2022-06-13T11:13:42.393,2189.0
61401801,14,Q,2022-06-12T22:00:00,2199.0
61401802,14,Q,2022-06-13T02:48:00,2175.0
61401807,14,Q,2022-06-13T11:13:42.393,2159.0
61401815,14,Q,2022-06-13T07:17:48.247,2157.0
61401820,14,Q,2022-06-12T01:56:37.473,2157.0
61401824,14,Q,2022-06-12T04:44:22.86,2159.0
61401828,14,Q,2022-06-12T22:05:00,2179.0
61401836,14,Q,2022-06-13T01:59:04.733,2179.0
61401840,14,Q,2022-06-13T11:13:42.393,2159.0
61401841,14,Q,2022-06-13T11:15:00,2159.0
61401843,14,Q,2022-06-13T05:28:41,2175.0
61401844,14,Q,2022-06-13T02:48:00,2175.0
61401850,14,Q,2022-06-13T02:05:04,2179.0
61401851,14,Q,2022-06-12T12:07:53.557,2189.0
61401854,14,Q,2022-06-13T00:48:05.403,2137.0
61401862,14,Q,2022-06-12T14:01:00,2179.0
61401863,14,Q,2022-06-13T04:11:18.463,2199.0
61401866,14,Q,2022-06-12T23:05:39.687,2269.0
61401867,14,Q,2022-06-13T11:13:42.393,2179.0
61401868,14,Q,2022-06-13T06:00:00,2179.0
61401872,14,Q,2022-06-13T11:13:42.393,2159.0
61401873,14,Q,2022-06-12T22:59:20.097,2119.0
61401874,14,Q,2022-06-11T01:32:41,2179.0
61401875,14,Q,2022-06-12T23:56:23.933,2189.0
61401881,14,Q,2022-06-12T14:01:00,2209.0
61401884,14,Q,2022-06-10T00:34:46.9,2159.0
61401887,14,Q,2022-06-12T14:01:00,2169.0
61401888,14,Q,2022-06-13T02:48:00,2175.0
