SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402092,2,Q,2022-03-21T20:19:00,2099.0
61401189,2,Q,2022-03-21T20:21:00,2057.0
61477720,2,Q,2022-03-21T20:22:00,2089.0
61401888,2,Q,2022-03-21T20:23:00,2139.0
61401502,2,Q,2022-03-21T20:51:40,2169.0
61477783,2,Q,2022-03-21T20:51:55.31,2139.0
61401606,2,Q,2022-03-21T20:57:10,1977.0
61477660,2,Q,2022-03-21T21:01:00,2199.0
61401296,2,Q,2022-03-21T21:04:29.617,2099.0
61478053,2,Q,2022-03-21T21:06:00,2199.0
61401206,2,Q,2022-03-21T21:08:00,2139.0
61401229,2,Q,2022-03-21T21:08:00,2139.0
61401934,2,Q,2022-03-21T21:08:03.497,1999.0
61402226,2,Q,2022-03-21T21:11:26,2139.0
61401894,2,Q,2022-03-21T21:13:00,2139.0
61401687,2,Q,2022-03-21T21:13:41,2057.0
61477103,2,Q,2022-03-21T21:20:42,2170.0
61401964,2,Q,2022-03-21T21:23:29.22,2109.0
61401019,2,Q,2022-03-21T21:23:42.457,2149.0
61401905,2,Q,2022-03-21T21:25:00,2139.0
61401725,2,Q,2022-03-21T21:25:46.383,2137.0
61401015,2,Q,2022-03-21T21:26:00,2179.0
61401921,2,Q,2022-03-21T21:26:01.32,2095.0
61401729,2,Q,2022-03-21T21:30:13.483,2199.0
61401545,2,Q,2022-03-21T21:32:58.91,2139.0
61401380,2,Q,2022-03-21T21:35:00,2079.0
61402505,2,Q,2022-03-21T21:40:44.66,1997.0
61401365,2,Q,2022-03-21T21:45:59,2149.0
61401658,2,Q,2022-03-21T21:48:17.553,1999.0
61401507,2,Q,2022-03-21T21:50:33.68,2199.0
61402128,2,Q,2022-03-21T21:50:33.76,2039.0
61451568,2,Q,2022-03-21T21:50:33.807,2059.0
61451587,2,Q,2022-03-21T21:50:33.853,1999.0
61451620,2,Q,2022-03-21T21:50:33.87,2099.0
61451622,2,Q,2022-03-21T21:50:33.9,2099.0
61477890,2,Q,2022-03-21T21:51:00,2095.0
61401679,2,Q,2022-03-21T21:51:04.9,2199.0
61402028,2,Q,2022-03-21T21:51:52.043,2097.0
61401218,2,Q,2022-03-21T21:59:14.173,1977.0
61451608,2,Q,2022-03-21T22:00:42.187,2119.0
61451621,2,Q,2022-03-21T22:00:42.217,2099.0
61477762,2,Q,2022-03-21T22:06:00,2057.0
61477805,2,Q,2022-03-21T22:06:47.367,2099.0
61401126,2,Q,2022-03-21T22:07:58.93,2219.0
61402770,2,Q,2022-03-21T22:08:28.807,2139.0
61477844,2,Q,2022-03-21T22:14:56.617,2039.0
61401535,2,Q,2022-03-21T22:15:49.137,2119.0
61401761,2,Q,2022-03-21T22:15:49.197,2099.0
61401910,2,Q,2022-03-21T22:15:49.29,2119.0
61401927,2,Q,2022-03-21T22:15:49.323,2179.0
61402436,2,Q,2022-03-21T22:15:49.37,2099.0
61451672,2,Q,2022-03-21T22:15:49.4,2139.0
61477692,2,Q,2022-03-21T22:15:49.493,2059.0
61478007,2,Q,2022-03-21T22:15:49.54,2199.0
61451561,2,Q,2022-03-21T22:16:33.403,2099.0
61470058,2,Q,2022-03-21T22:19:30.41,2057.0
61402099,2,Q,2022-03-21T22:20:36.773,2199.0
61401690,2,Q,2022-03-21T22:25:19.13,2159.0
61402045,2,Q,2022-03-21T22:25:56.147,2089.0
61470735,2,Q,2022-03-21T22:26:23.647,2161.0
61470841,2,Q,2022-03-21T22:27:30.697,2039.0
61477754,2,Q,2022-03-21T22:29:00,2199.0
61401588,2,Q,2022-03-21T22:36:00,2199.0
61401487,2,Q,2022-03-21T22:36:11,2199.0
61401309,2,Q,2022-03-21T22:36:14.773,2057.0
61401131,2,Q,2022-03-21T22:36:36.32,2099.0
61478019,2,Q,2022-03-21T22:37:52.04,1899.0
61402272,2,Q,2022-03-21T22:37:54.43,2119.0
61477989,2,Q,2022-03-21T22:38:02.307,1999.0
61401132,2,Q,2022-03-21T22:38:43.62,2099.0
61401199,2,Q,2022-03-21T22:39:02.573,2099.0
61478004,2,Q,2022-03-21T22:39:28.967,2099.0
61401506,2,Q,2022-03-21T22:40:03.763,2199.0
61402739,2,Q,2022-03-21T22:45:19.077,2079.0
61477988,2,Q,2022-03-21T22:45:19.077,2059.0
61478020,2,Q,2022-03-21T22:45:19.077,2059.0
61401774,2,Q,2022-03-21T22:46:48.253,2119.0
61477776,2,Q,2022-03-21T22:47:12.08,2139.0
61477843,2,Q,2022-03-21T22:47:29.333,2019.0
61402042,2,Q,2022-03-21T22:49:00.303,2159.0
61401710,2,Q,2022-03-21T22:50:05.04,2109.0
61477834,2,Q,2022-03-21T22:50:50.917,3200.0
61477954,2,Q,2022-03-21T22:51:41.09,2079.0
61402833,2,Q,2022-03-21T22:51:54.137,2147.0
61402678,2,Q,2022-03-21T22:53:53.203,2139.0
61401691,2,Q,2022-03-21T22:56:21.193,2139.0
61402820,2,Q,2022-03-21T22:56:35.443,1979.0
61401625,2,Q,2022-03-21T22:58:41.327,2139.0
61401461,2,Q,2022-03-21T23:00:10.703,2149.0
61402374,2,Q,2022-03-21T23:01:34.347,2099.0
61440098,2,Q,2022-03-21T23:03:41.68,2039.0
61401703,2,Q,2022-03-21T23:03:49.117,2139.0
61401796,2,Q,2022-03-21T23:07:00,1999.0
61402372,2,Q,2022-03-21T23:07:27,2059.0
61477961,2,Q,2022-03-21T23:07:42.347,2059.0
61401598,2,Q,2022-03-21T23:11:29,2139.0
61401802,2,Q,2022-03-21T23:13:00,1997.0
61401555,2,Q,2022-03-21T23:13:18.7,2139.0
61477796,2,Q,2022-03-21T23:14:11.797,2039.0
61401646,2,Q,2022-03-21T23:14:39,2159.0
61477770,2,Q,2022-03-21T23:14:46.593,2139.0
61401033,2,Q,2022-03-21T23:15:39.847,2099.0
61401783,2,Q,2022-03-21T23:15:39.99,2149.0
61401784,2,Q,2022-03-21T23:15:40.02,2149.0
61470733,2,Q,2022-03-21T23:17:33.82,1999.0
61477684,2,Q,2022-03-21T23:17:36,2159.0
61401887,2,Q,2022-03-21T23:20:00,2159.0
61401044,2,Q,2022-03-21T23:21:19.283,2039.0
61401413,2,Q,2022-03-21T23:21:19.283,2159.0
61402878,2,Q,2022-03-21T23:21:19.283,2139.0
61401746,2,Q,2022-03-21T23:22:00,2049.0
61477758,2,Q,2022-03-21T23:23:50,1999.0
61401736,2,Q,2022-03-21T23:24:00,2159.0
61477968,2,Q,2022-03-21T23:24:26,1957.0
61401707,2,Q,2022-03-21T23:28:04.533,2059.0
61451616,2,Q,2022-03-21T23:29:00,2159.0
61401524,2,Q,2022-03-21T23:30:00,2159.0
61401617,2,Q,2022-03-21T23:30:41.99,2049.0
61402891,2,Q,2022-03-21T23:30:42.037,2099.0
61477095,2,Q,2022-03-21T23:30:42.083,2119.0
61402721,2,Q,2022-03-21T23:30:52.677,1837.0
61401038,2,Q,2022-03-21T23:33:22,2019.0
61402036,2,Q,2022-03-21T23:34:00,2039.0
61478014,2,Q,2022-03-21T23:35:30.09,2059.0
61402033,2,Q,2022-03-21T23:36:00,2119.0
61402254,2,Q,2022-03-21T23:36:00,2159.0
61477714,2,Q,2022-03-21T23:37:00,2119.0
61401246,2,Q,2022-03-21T23:41:00,2139.0
61402622,2,Q,2022-03-21T23:42:00,2109.0
61477885,2,Q,2022-03-21T23:42:00,2139.0
61402222,2,Q,2022-03-21T23:42:26,1999.0
61477696,2,Q,2022-03-21T23:43:00,2159.0
61478041,2,Q,2022-03-21T23:43:00,2089.0
61402866,2,Q,2022-03-21T23:47:54.727,2119.0
61401250,2,Q,2022-03-21T23:51:00,2089.0
61401749,2,Q,2022-03-21T23:52:54.163,2099.0
61402898,2,Q,2022-03-21T23:53:00,2099.0
61401510,2,Q,2022-03-22T00:05:46,2079.0
61477744,2,Q,2022-03-22T00:07:00,1999.0
61402681,2,Q,2022-03-22T00:08:16,2119.0
61401531,2,Q,2022-03-22T00:15:42.807,2159.0
61401794,2,Q,2022-03-22T00:15:42.837,1999.0
61477642,2,Q,2022-03-22T00:15:42.977,1999.0
61401128,2,Q,2022-03-22T00:20:35.63,1929.0
61401170,2,Q,2022-03-22T00:20:35.66,2199.0
61401534,2,Q,2022-03-22T00:20:35.707,2159.0
61451569,2,Q,2022-03-22T00:20:35.787,2039.0
61451643,2,Q,2022-03-22T00:20:35.803,1939.0
61401885,2,Q,2022-03-22T00:23:15.667,1957.0
61477886,2,Q,2022-03-22T00:26:46.157,2019.0
61401440,2,Q,2022-03-22T00:30:26.37,2069.0
61401010,2,Q,2022-03-22T00:30:41.9,2179.0
61401478,2,Q,2022-03-22T00:30:41.917,2139.0
61402903,2,Q,2022-03-22T00:30:41.963,2179.0
61477074,2,Q,2022-03-22T00:30:41.997,2139.0
61477899,2,Q,2022-03-22T00:30:53.01,2019.0
61401349,2,Q,2022-03-22T00:31:11.073,2079.0
61401341,2,Q,2022-03-22T00:31:49.607,2079.0
61402918,2,Q,2022-03-22T00:33:20.877,2059.0
61401642,2,Q,2022-03-22T00:33:59.86,2039.0
61401686,2,Q,2022-03-22T00:38:39.863,2041.0
61401795,2,Q,2022-03-22T00:40:25.493,1999.0
61401288,2,Q,2022-03-22T00:41:54.48,2079.0
61401779,2,Q,2022-03-22T00:45:40.067,2169.0
61401013,2,Q,2022-03-22T00:53:57,2137.0
61477647,2,Q,2022-03-22T01:05:00,2041.0
61477734,2,Q,2022-03-22T01:12:57,1999.0
61402365,2,Q,2022-03-22T01:14:00,2159.0
61451563,2,Q,2022-03-22T01:15:41.187,2139.0
61477753,2,Q,2022-03-22T01:15:41.283,2019.0
61451637,2,Q,2022-03-22T01:20:33.5,2139.0
61477793,2,Q,2022-03-22T01:20:33.89,2179.0
61401014,2,Q,2022-03-22T01:21:00,2137.0
61477928,2,Q,2022-03-22T01:21:00,1899.0
61401850,2,Q,2022-03-22T01:26:27,1999.0
61401357,2,Q,2022-03-22T01:36:00,2079.0
61451705,2,Q,2022-03-22T01:44:22,1999.0
61470759,2,Q,2022-03-22T01:49:16,2017.0
61401054,2,Q,2022-03-22T01:50:00,2139.0
61401696,2,Q,2022-03-22T01:51:00,2049.0
61401225,2,Q,2022-03-22T01:51:11,2069.0
61402207,2,Q,2022-03-22T01:53:33.94,2059.0
61401775,2,Q,2022-03-22T01:54:00,2199.0
61401391,2,Q,2022-03-22T01:56:00,2199.0
61401744,2,Q,2022-03-22T01:56:00,2159.0
61401801,2,Q,2022-03-22T01:56:00,1999.0
61477888,2,Q,2022-03-22T01:56:00,1999.0
61477986,2,Q,2022-03-22T01:56:00,2099.0
61401613,2,Q,2022-03-22T01:57:00,2169.0
61402865,2,Q,2022-03-22T01:57:42.37,2019.0
61401238,2,Q,2022-03-22T01:58:52,2019.0
61477964,2,Q,2022-03-22T01:59:34.297,2019.0
61401854,2,Q,2022-03-22T01:59:48,1993.0
61401411,2,Q,2022-03-22T02:00:00,2159.0
61401224,2,Q,2022-03-22T02:01:00,2159.0
61401382,2,Q,2022-03-22T02:02:38.303,2119.0
61477958,2,Q,2022-03-22T02:06:34.9,2138.0
61402368,2,Q,2022-03-22T02:06:39.98,2099.0
61401291,2,Q,2022-03-22T02:07:00,2089.0
61401167,2,Q,2022-03-22T02:09:00,2199.0
61401183,2,Q,2022-03-22T02:15:00,2079.0
61401057,2,Q,2022-03-22T02:20:35.433,2129.0
61477136,2,Q,2022-03-22T02:21:00,2139.0
61401051,2,Q,2022-03-22T02:22:00,2139.0
61470004,2,Q,2022-03-22T02:26:19.377,2077.0
61477962,2,Q,2022-03-22T02:28:00,2199.0
61402404,2,Q,2022-03-22T02:36:00,2159.0
61401090,2,Q,2022-03-22T02:40:12.713,2139.0
61401759,2,Q,2022-03-22T02:43:45.91,2139.0
61470524,2,Q,2022-03-22T02:44:48.247,2077.0
61401471,2,Q,2022-03-22T02:47:00,2115.0
61402344,2,Q,2022-03-22T02:48:00,2169.0
61401188,2,Q,2022-03-22T02:51:00,2079.0
61401200,2,Q,2022-03-22T02:51:00,2079.0
61402239,2,Q,2022-03-22T02:51:00,1999.0
61401441,2,Q,2022-03-22T03:11:00,2017.0
61401149,2,Q,2022-03-22T03:15:39.057,2129.0
61401234,2,Q,2022-03-22T03:15:39.18,2159.0
61401393,2,Q,2022-03-22T03:15:39.213,2199.0
61401480,2,Q,2022-03-22T03:15:39.26,2089.0
61401517,2,Q,2022-03-22T03:15:39.273,2049.0
61401798,2,Q,2022-03-22T03:15:39.353,1999.0
61401806,2,Q,2022-03-22T03:15:39.383,1999.0
61402232,2,Q,2022-03-22T03:15:39.54,2129.0
61451570,2,Q,2022-03-22T03:15:39.557,2099.0
61477738,2,Q,2022-03-22T03:15:39.62,2109.0
61477787,2,Q,2022-03-22T03:15:39.633,2109.0
61401053,2,Q,2022-03-22T03:20:34.617,2139.0
61477691,2,Q,2022-03-22T03:20:34.697,2079.0
61401654,2,Q,2022-03-22T03:21:46.107,2139.0
61402132,2,Q,2022-03-22T03:21:46.107,2139.0
61401917,2,Q,2022-03-22T03:28:33.027,2199.0
61401561,2,Q,2022-03-22T03:30:40.627,2159.0
61402753,2,Q,2022-03-22T03:33:00,1999.0
61401446,2,Q,2022-03-22T03:42:44,2119.0
61401520,2,Q,2022-03-22T03:42:58.187,2057.0
61402852,2,Q,2022-03-22T03:43:00,2119.0
61477730,2,Q,2022-03-22T03:43:00,2139.0
61477960,2,Q,2022-03-22T03:43:00,2119.0
61477974,2,Q,2022-03-22T03:43:00,2119.0
61401485,2,Q,2022-03-22T03:43:35,2059.0
61478051,2,Q,2022-03-22T03:43:55.347,2025.0
61402371,2,Q,2022-03-22T03:45:00,2119.0
61401173,2,Q,2022-03-22T03:47:52,2139.0
61401249,2,Q,2022-03-22T03:51:00,2119.0
61401460,2,Q,2022-03-22T03:51:00,2129.0
61470589,2,Q,2022-03-22T03:59:39.743,2059.0
61402495,2,Q,2022-03-22T04:00:19.73,2150.0
61401444,2,Q,2022-03-22T04:06:00,2019.0
61477653,2,Q,2022-03-22T04:12:06.98,2127.0
61401039,2,Q,2022-03-22T04:15:42.833,2169.0
61401212,2,Q,2022-03-22T04:15:42.867,2139.0
61401743,2,Q,2022-03-22T04:15:42.897,1989.0
61477716,2,Q,2022-03-22T04:15:42.99,2149.0
61477739,2,Q,2022-03-22T04:15:43.007,2149.0
61477767,2,Q,2022-03-22T04:15:43.037,2119.0
61402750,2,Q,2022-03-22T04:16:00,1999.0
61402231,2,Q,2022-03-22T04:36:00,2149.0
61477091,2,Q,2022-03-22T04:36:00,1989.0
61401942,2,Q,2022-03-22T04:38:00,1989.0
61401443,2,Q,2022-03-22T04:41:01.01,1989.0
61402049,2,Q,2022-03-22T04:44:59,1999.0
61401062,2,Q,2022-03-22T04:47:00,1989.0
61401733,2,Q,2022-03-22T04:47:27.087,1989.0
61477944,2,Q,2022-03-22T04:49:24,1996.0
61401024,2,Q,2022-03-22T04:51:00,2169.0
61401543,2,Q,2022-03-22T04:51:00,2119.0
61402091,2,Q,2022-03-22T04:51:00,2119.0
61477718,2,Q,2022-03-22T04:53:00,2129.0
61477752,2,Q,2022-03-22T04:53:00,2119.0
61402748,2,Q,2022-03-22T04:56:00,2149.0
61477671,2,Q,2022-03-22T05:03:47.797,2017.0
61401597,2,Q,2022-03-22T05:05:00,2129.0
61401904,2,Q,2022-03-22T05:05:00,2129.0
61401450,2,Q,2022-03-22T05:06:51.49,2079.0
61401541,2,Q,2022-03-22T05:10:00,2099.0
61401748,2,Q,2022-03-22T05:10:00,2049.0
61402306,2,Q,2022-03-22T05:10:49.313,2029.0
61402859,2,Q,2022-03-22T05:10:49.313,2029.0
61477963,2,Q,2022-03-22T05:12:00,2129.0
61401155,2,Q,2022-03-22T05:13:00,2159.0
61401641,2,Q,2022-03-22T05:13:00,2159.0
61401924,2,Q,2022-03-22T05:13:00,2119.0
61402908,2,Q,2022-03-22T05:13:00,1989.0
61401348,2,Q,2022-03-22T05:15:00,2119.0
61401426,2,Q,2022-03-22T05:15:39.56,2019.0
61401428,2,Q,2022-03-22T05:15:39.59,2039.0
61401537,2,Q,2022-03-22T05:15:39.623,2089.0
61451662,2,Q,2022-03-22T05:15:39.653,2059.0
61477090,2,Q,2022-03-22T05:15:39.67,2099.0
61401500,2,Q,2022-03-22T05:16:00,2149.0
61401778,2,Q,2022-03-22T05:16:00,2099.0
61401620,2,Q,2022-03-22T05:17:00,2049.0
61401960,2,Q,2022-03-22T05:17:57.547,2019.0
61477775,2,Q,2022-03-22T05:18:00,1984.0
61401083,2,Q,2022-03-22T05:18:39.41,2117.0
61401683,2,Q,2022-03-22T05:19:00,2037.0
61401954,2,Q,2022-03-22T05:19:00,1977.0
61401769,2,Q,2022-03-22T05:20:36.84,2119.0
61451738,2,Q,2022-03-22T05:20:38.327,2149.0
61477936,2,Q,2022-03-22T05:21:00,2149.0
61401367,2,Q,2022-03-22T05:25:11.647,2129.0
61477652,2,Q,2022-03-22T05:29:40.123,2129.0
61477747,2,Q,2022-03-22T05:30:40.677,2019.0
61402107,2,Q,2022-03-22T05:36:00,2159.0
61402366,2,Q,2022-03-22T05:36:00,2124.0
61401064,2,Q,2022-03-22T05:37:00,2124.0
61401643,2,Q,2022-03-22T05:39:00,2159.0
61401276,2,Q,2022-03-22T05:40:00,2089.0
61401027,2,Q,2022-03-22T05:48:00,2149.0
61401610,2,Q,2022-03-22T05:48:00,2169.0
61477045,2,Q,2022-03-22T05:48:00,2169.0
61401755,2,Q,2022-03-22T05:49:00,2139.0
61477750,2,Q,2022-03-22T05:49:00,2041.0
61401142,2,Q,2022-03-22T05:51:00,2159.0
61402375,2,Q,2022-03-22T05:51:00,1999.0
61477140,2,Q,2022-03-22T05:51:00,1977.0
61477946,2,Q,2022-03-22T05:51:00,2129.0
61401862,2,Q,2022-03-22T05:52:00,1959.0
61401922,2,Q,2022-03-22T05:52:00,1899.0
61478030,2,Q,2022-03-22T05:52:00,2079.0
61401025,2,Q,2022-03-22T05:53:00,2169.0
61401514,2,Q,2022-03-22T05:53:00,2149.0
61401923,2,Q,2022-03-22T05:53:00,2129.0
61401886,2,Q,2022-03-22T05:59:40.513,2077.0
61402751,2,Q,2022-03-22T06:02:02.613,1999.0
61401137,2,Q,2022-03-22T06:11:08.74,2179.0
61402100,2,Q,2022-03-22T06:15:00,2099.0
61401148,2,Q,2022-03-22T06:15:39.953,2159.0
61401265,2,Q,2022-03-22T06:15:39.983,2089.0
61401280,2,Q,2022-03-22T06:15:40.013,2089.0
61401366,2,Q,2022-03-22T06:15:40.047,2129.0
61401767,2,Q,2022-03-22T06:15:40.107,2129.0
61401780,2,Q,2022-03-22T06:15:40.14,1979.0
61401929,2,Q,2022-03-22T06:15:40.17,2129.0
61401945,2,Q,2022-03-22T06:15:40.203,2099.0
61401959,2,Q,2022-03-22T06:15:40.233,2119.0
61477666,2,Q,2022-03-22T06:15:40.31,2009.0
61401046,2,Q,2022-03-22T06:20:36.247,2009.0
61401903,2,Q,2022-03-22T06:20:36.307,2169.0
61402373,2,Q,2022-03-22T06:21:00,2044.0
61401837,2,Q,2022-03-22T06:28:00.557,2019.0
61401138,2,Q,2022-03-22T06:30:42.173,2159.0
61401530,2,Q,2022-03-22T06:30:42.207,2159.0
61402101,2,Q,2022-03-22T06:31:00,2077.0
61401512,2,Q,2022-03-22T06:33:00,2139.0
61401264,2,Q,2022-03-22T06:36:00,2089.0
61401914,2,Q,2022-03-22T06:36:00,2089.0
61402915,2,Q,2022-03-22T06:36:00,2139.0
61477143,2,Q,2022-03-22T06:36:00,2089.0
61401944,2,Q,2022-03-22T06:45:41.407,2109.0
61401700,2,Q,2022-03-22T06:45:44,2017.0
61401263,2,Q,2022-03-22T06:48:47.773,2089.0
61401591,2,Q,2022-03-22T06:48:53.867,1977.0
61402326,2,Q,2022-03-22T06:51:00,2099.0
61402443,2,Q,2022-03-22T06:51:00,2109.0
61401371,2,Q,2022-03-22T06:55:29.003,2127.0
61477707,2,Q,2022-03-22T06:55:49,1899.0
61477880,2,Q,2022-03-22T06:56:01.74,2049.0
61402894,2,Q,2022-03-22T07:00:15,2129.0
61401734,2,Q,2022-03-22T07:01:06.443,9999.0
61477687,2,Q,2022-03-22T07:06:18,1939.0
61401140,2,Q,2022-03-22T07:07:55.74,2159.0
61401438,2,Q,2022-03-22T07:15:41.32,2079.0
61401946,2,Q,2022-03-22T07:15:41.35,2139.0
61402844,2,Q,2022-03-22T07:15:41.367,1979.0
61477644,2,Q,2022-03-22T07:20:35.677,2169.0
61477737,2,Q,2022-03-22T07:21:00,2024.0
61477741,2,Q,2022-03-22T07:21:00,1979.0
61477751,2,Q,2022-03-22T07:21:00,2127.0
61477780,2,Q,2022-03-22T07:21:00,2014.0
61402134,2,Q,2022-03-22T07:23:00,1999.0
61402186,2,Q,2022-03-22T07:26:00,2060.0
61478035,2,Q,2022-03-22T07:29:00,2044.0
61478049,2,Q,2022-03-22T07:31:57,2069.0
61470770,2,Q,2022-03-22T07:35:43,2039.0
61402610,2,Q,2022-03-22T07:35:56.55,2039.0
61401861,2,Q,2022-03-22T07:39:39.62,1849.0
61401477,2,Q,2022-03-22T07:47:00,2124.0
61402130,2,Q,2022-03-22T07:47:00,2139.0
61402247,2,Q,2022-03-22T07:49:24.297,2099.0
61477003,2,Q,2022-03-22T07:51:00,2039.0
61402127,2,Q,2022-03-22T07:53:00,1989.0
61478046,2,Q,2022-03-22T07:56:29,1977.0
61477679,2,Q,2022-03-22T07:57:00,2139.0
61477685,2,Q,2022-03-22T07:59:00,1979.0
61402776,2,Q,2022-03-22T08:00:00,2119.0
61477724,2,Q,2022-03-22T08:04:25.637,1989.0
61477786,2,Q,2022-03-22T08:09:00,1979.0
61402093,2,Q,2022-03-22T08:15:44.18,2129.0
61401958,2,Q,2022-03-22T08:23:00,2044.0
61402849,2,Q,2022-03-22T08:23:00,2164.0
61477088,2,Q,2022-03-22T08:23:00,2169.0
61402777,2,Q,2022-03-22T08:24:00,2164.0
61402159,2,Q,2022-03-22T08:28:00,2099.0
61402175,2,Q,2022-03-22T08:35:00,2099.0
61477855,2,Q,2022-03-22T08:38:00,1959.0
61401718,2,Q,2022-03-22T08:53:38.47,1997.0
61477690,2,Q,2022-03-22T08:57:00,2119.0
61401839,2,Q,2022-03-22T09:15:44.59,1979.0
61401962,2,Q,2022-03-22T09:15:44.62,2129.0
61470330,2,Q,2022-03-22T09:16:56.7,1979.0
61401685,2,Q,2022-03-22T09:18:34.177,2119.0
61401851,2,Q,2022-03-22T09:25:12.487,2049.0
61402506,2,Q,2022-03-22T09:25:13.05,1977.0
61401745,2,Q,2022-03-22T09:34:03.35,2119.0
61477709,2,Q,2022-03-22T09:37:45.143,2119.0
61401858,2,Q,2022-03-22T09:37:46.503,2049.0
61402405,2,Q,2022-03-22T09:37:47.987,2149.0
61402097,2,Q,2022-03-22T09:37:49.36,2089.0
61477937,2,Q,2022-03-22T09:37:50.783,2089.0
61477723,2,Q,2022-03-22T09:37:52.313,2019.0
61402078,2,Q,2022-03-22T09:37:53.847,2039.0
61402448,2,Q,2022-03-22T09:37:55.313,2099.0
61477778,2,Q,2022-03-22T09:37:56.753,2039.0
61401907,2,Q,2022-03-22T09:37:58.063,2089.0
61402439,2,Q,2022-03-22T09:37:59.517,2119.0
61402300,2,Q,2022-03-22T09:38:13.017,2039.0
61477039,2,Q,2022-03-22T09:38:14.377,2059.0
61477012,2,Q,2022-03-22T09:38:15.753,2059.0
61477781,2,Q,2022-03-22T09:38:17.253,2099.0
61477766,2,Q,2022-03-22T09:38:18.72,2149.0
61402201,2,Q,2022-03-22T09:38:20.143,2039.0
61477940,2,Q,2022-03-22T09:38:21.613,2079.0
61477096,2,Q,2022-03-22T09:38:23.053,2049.0
61402383,2,Q,2022-03-22T09:38:24.487,2039.0
61402461,2,Q,2022-03-22T09:38:25.91,2059.0
61477046,2,Q,2022-03-22T09:38:27.33,2059.0
61477931,2,Q,2022-03-22T09:38:28.707,2099.0
61402784,2,Q,2022-03-22T09:38:30.05,1999.0
61402906,2,Q,2022-03-22T09:38:31.613,2079.0
61401773,2,Q,2022-03-22T09:38:34.3,2129.0
61477785,2,Q,2022-03-22T09:38:35.66,2039.0
61402699,2,Q,2022-03-22T09:38:37.097,2095.0
61477732,2,Q,2022-03-22T09:38:39.753,2029.0
61477070,2,Q,2022-03-22T09:38:41.083,2099.0
61402233,2,Q,2022-03-22T09:38:42.503,2039.0
61402693,2,Q,2022-03-22T09:38:43.847,2059.0
61402867,2,Q,2022-03-22T09:38:45.223,1999.0
61477083,2,Q,2022-03-22T09:38:46.583,2119.0
61477782,2,Q,2022-03-22T09:38:48.05,2139.0
61401956,2,Q,2022-03-22T09:38:49.567,2129.0
61401832,2,Q,2022-03-22T09:38:51.003,1995.0
61402860,2,Q,2022-03-22T09:38:52.427,2019.0
61402827,2,Q,2022-03-22T09:38:53.787,2097.0
61402369,2,Q,2022-03-22T09:38:55.113,2059.0
61401819,2,Q,2022-03-22T09:38:56.52,1985.0
61477932,2,Q,2022-03-22T09:38:57.883,2039.0
61470234,2,Q,2022-03-22T09:38:59.273,1999.0
61401007,2,Q,2022-03-22T09:39:00,2149.0
61402875,2,Q,2022-03-22T09:39:00,1979.0
61470615,2,Q,2022-03-22T09:39:00.837,2059.0
61470542,2,Q,2022-03-22T09:39:02.32,2039.0
61477697,2,Q,2022-03-22T09:39:03.803,2059.0
61402769,2,Q,2022-03-22T09:39:06.93,2095.0
61401180,2,Q,2022-03-22T09:39:08.413,2119.0
61401973,2,Q,2022-03-22T09:39:09.82,2097.0
61477067,2,Q,2022-03-22T09:39:11.18,2099.0
61477137,2,Q,2022-03-22T09:39:12.65,2149.0
61477099,2,Q,2022-03-22T09:39:14.04,2029.0
61402619,2,Q,2022-03-22T09:39:15.447,2079.0
61402133,2,Q,2022-03-22T09:39:16.837,2039.0
61402471,2,Q,2022-03-22T09:39:18.227,2029.0
61402643,2,Q,2022-03-22T09:39:19.713,2099.0
61470012,2,Q,2022-03-22T09:39:21.273,2039.0
61402183,2,Q,2022-03-22T09:39:22.65,2039.0
61477887,2,Q,2022-03-22T09:39:24.087,2039.0
61477102,2,Q,2022-03-22T09:39:28.12,2049.0
61401816,2,Q,2022-03-22T09:39:34.79,1989.0
61402340,2,Q,2022-03-22T09:39:36.133,2059.0
61477990,2,Q,2022-03-22T09:39:37.62,2149.0
61402068,2,Q,2022-03-22T09:39:38.993,2017.0
61477980,2,Q,2022-03-22T09:39:40.37,2079.0
61470006,2,Q,2022-03-22T09:39:41.73,2059.0
61478002,2,Q,2022-03-22T09:39:43.103,1997.0
61477929,2,Q,2022-03-22T09:39:44.51,2159.0
61402869,2,Q,2022-03-22T09:39:47.23,2097.0
61402828,2,Q,2022-03-22T09:39:48.62,2097.0
61402735,2,Q,2022-03-22T09:39:49.963,2139.0
61477060,2,Q,2022-03-22T09:39:51.353,2059.0
61478022,2,Q,2022-03-22T09:39:52.73,2079.0
61402884,2,Q,2022-03-22T09:39:54.12,2149.0
61478011,2,Q,2022-03-22T09:39:55.433,2089.0
61478027,2,Q,2022-03-22T09:39:56.823,2059.0
61402899,2,Q,2022-03-22T09:39:58.213,2059.0
61402889,2,Q,2022-03-22T09:40:00,2044.0
61477883,2,Q,2022-03-22T09:40:00,1965.0
61477949,2,Q,2022-03-22T10:02:50.74,2137.0
61401844,2,Q,2022-03-22T10:08:00,1947.0
61401941,2,Q,2022-03-22T10:23:00,2127.0
61401008,2,Q,2022-03-22T11:00:00,2179.0
61401023,2,Q,2022-03-22T11:00:00,2169.0
61401157,2,Q,2022-03-22T11:00:00,2099.0
61401195,2,Q,2022-03-22T11:00:00,2057.0
61401261,2,Q,2022-03-22T11:00:00,2099.0
