SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401819,5,Q,2022-03-14T11:05:12.25,2129.0
61477932,5,Q,2022-03-14T11:05:14.28,2169.0
61470615,5,Q,2022-03-14T11:05:18.373,2219.0
61470542,5,Q,2022-03-14T11:05:20.343,2189.0
61477697,5,Q,2022-03-14T11:05:22.047,2219.0
61402769,5,Q,2022-03-14T11:05:25.343,2189.0
61401180,5,Q,2022-03-14T11:05:27.047,2089.0
61477067,5,Q,2022-03-14T11:05:30.14,2189.0
61477137,5,Q,2022-03-14T11:05:31.733,2339.0
61477709,5,Q,2022-03-14T11:05:34.983,2339.0
61402097,5,Q,2022-03-14T11:05:40.047,2319.0
61477937,5,Q,2022-03-14T11:05:41.64,2319.0
61477723,5,Q,2022-03-14T11:05:43.233,2329.0
61478027,5,Q,2022-03-14T11:05:44.89,2339.0
61478043,5,Q,2022-03-14T11:06:11.673,2197.0
61401031,5,Q,2022-03-14T11:07:39.41,2349.0
61401047,5,Q,2022-03-14T11:07:39.41,2349.0
61401106,5,Q,2022-03-14T11:07:39.41,2379.0
61401110,5,Q,2022-03-14T11:07:39.41,2349.0
61401119,5,Q,2022-03-14T11:07:39.41,2349.0
61401150,5,Q,2022-03-14T11:07:39.41,2359.0
61401153,5,Q,2022-03-14T11:07:39.41,2369.0
61401159,5,Q,2022-03-14T11:07:39.41,2359.0
61401166,5,Q,2022-03-14T11:07:39.41,2389.0
61401171,5,Q,2022-03-14T11:07:39.41,2369.0
61401221,5,Q,2022-03-14T11:07:39.41,2389.0
61401268,5,Q,2022-03-14T11:07:39.41,2339.0
61401279,5,Q,2022-03-14T11:07:39.41,2339.0
61401307,5,Q,2022-03-14T11:07:39.41,2349.0
61401323,5,Q,2022-03-14T11:07:39.41,2369.0
61401347,5,Q,2022-03-14T11:07:39.41,2379.0
61401353,5,Q,2022-03-14T11:07:39.41,2369.0
61401377,5,Q,2022-03-14T11:07:39.41,2349.0
61401406,5,Q,2022-03-14T11:07:39.41,2359.0
61401409,5,Q,2022-03-14T11:07:39.41,2349.0
61401546,5,Q,2022-03-14T11:07:39.41,2349.0
61401550,5,Q,2022-03-14T11:07:39.41,2359.0
61401712,5,Q,2022-03-14T11:07:39.41,2349.0
61401764,5,Q,2022-03-14T11:07:39.41,2349.0
61401765,5,Q,2022-03-14T11:07:39.41,2369.0
61401766,5,Q,2022-03-14T11:07:39.41,2449.0
61401797,5,Q,2022-03-14T11:07:39.41,2249.0
61401799,5,Q,2022-03-14T11:07:39.41,2269.0
61401807,5,Q,2022-03-14T11:07:39.41,2269.0
61401840,5,Q,2022-03-14T11:07:39.41,2209.0
61401867,5,Q,2022-03-14T11:07:39.41,2349.0
61401940,5,Q,2022-03-14T11:07:39.41,2369.0
61402124,5,Q,2022-03-14T11:07:39.41,2119.0
61402153,5,Q,2022-03-14T11:07:39.41,2229.0
61402162,5,Q,2022-03-14T11:07:39.41,2229.0
61402194,5,Q,2022-03-14T11:07:39.41,2239.0
61402202,5,Q,2022-03-14T11:07:39.41,2369.0
61402227,5,Q,2022-03-14T11:07:39.41,2249.0
61402270,5,Q,2022-03-14T11:07:39.41,2389.0
61402271,5,Q,2022-03-14T11:07:39.41,2189.0
61402345,5,Q,2022-03-14T11:07:39.41,2389.0
61402348,5,Q,2022-03-14T11:07:39.41,2389.0
61402444,5,Q,2022-03-14T11:07:39.41,2309.0
61402525,5,Q,2022-03-14T11:07:39.41,2189.0
61402567,5,Q,2022-03-14T11:07:39.41,2199.0
61402799,5,Q,2022-03-14T11:07:39.41,2189.0
61402813,5,Q,2022-03-14T11:07:39.41,2389.0
61402821,5,Q,2022-03-14T11:07:39.41,2209.0
61470109,5,Q,2022-03-14T11:07:39.41,2229.0
61470305,5,Q,2022-03-14T11:07:39.41,2209.0
61470419,5,Q,2022-03-14T11:07:39.41,2229.0
61470427,5,Q,2022-03-14T11:07:39.41,2199.0
61470479,5,Q,2022-03-14T11:07:39.41,2309.0
61470494,5,Q,2022-03-14T11:07:39.41,2259.0
61470573,5,Q,2022-03-14T11:07:39.41,2209.0
61470743,5,Q,2022-03-14T11:07:39.41,2269.0
61470834,5,Q,2022-03-14T11:07:39.41,2269.0
61470872,5,Q,2022-03-14T11:07:39.41,2259.0
61470933,5,Q,2022-03-14T11:07:39.41,2139.0
61477062,5,Q,2022-03-14T11:07:39.41,2229.0
61477089,5,Q,2022-03-14T11:07:39.41,2349.0
61477664,5,Q,2022-03-14T11:07:39.41,2249.0
61477784,5,Q,2022-03-14T11:07:39.41,2169.0
61477992,5,Q,2022-03-14T11:07:39.41,2249.0
61478037,5,Q,2022-03-14T11:07:39.41,2349.0
61478038,5,Q,2022-03-14T11:07:39.41,2349.0
61478052,5,Q,2022-03-14T11:07:39.41,2369.0
61478056,5,Q,2022-03-14T11:07:39.41,2359.0
61401008,5,Q,2022-03-14T11:15:00,2349.0
61401023,5,Q,2022-03-14T11:15:00,2349.0
61401157,5,Q,2022-03-14T11:15:00,2349.0
61401195,5,Q,2022-03-14T11:15:00,2249.0
61401223,5,Q,2022-03-14T11:15:00,2349.0
61401261,5,Q,2022-03-14T11:15:00,2329.0
61401281,5,Q,2022-03-14T11:15:00,2349.0
61401447,5,Q,2022-03-14T11:15:00,2349.0
61401786,5,Q,2022-03-14T11:15:00,2125.0
61401841,5,Q,2022-03-14T11:15:00,2189.0
61401899,5,Q,2022-03-14T11:15:00,2349.0
61401908,5,Q,2022-03-14T11:15:00,2319.0
61401909,5,Q,2022-03-14T11:15:00,2349.0
61401915,5,Q,2022-03-14T11:15:00,2347.0
61401951,5,Q,2022-03-14T11:15:00,2349.0
61401998,5,Q,2022-03-14T11:15:00,2239.0
61402080,5,Q,2022-03-14T11:15:00,2239.0
61402089,5,Q,2022-03-14T11:15:00,2349.0
61402094,5,Q,2022-03-14T11:15:00,2349.0
61402106,5,Q,2022-03-14T11:15:00,2349.0
61402125,5,Q,2022-03-14T11:15:00,2349.0
61402129,5,Q,2022-03-14T11:15:00,2349.0
61402142,5,Q,2022-03-14T11:15:00,2349.0
61402158,5,Q,2022-03-14T11:15:00,2379.0
61402212,5,Q,2022-03-14T11:15:00,2349.0
61402213,5,Q,2022-03-14T11:15:00,2349.0
61402214,5,Q,2022-03-14T11:15:00,2329.0
61402223,5,Q,2022-03-14T11:15:00,2349.0
61402224,5,Q,2022-03-14T11:15:00,2239.0
61402235,5,Q,2022-03-14T11:15:00,2239.0
61402237,5,Q,2022-03-14T11:15:00,2349.0
61402246,5,Q,2022-03-14T11:15:00,2349.0
61402248,5,Q,2022-03-14T11:15:00,2349.0
61402321,5,Q,2022-03-14T11:15:00,2249.0
61402354,5,Q,2022-03-14T11:15:00,2229.0
61402356,5,Q,2022-03-14T11:15:00,2347.0
61402362,5,Q,2022-03-14T11:15:00,2347.0
61402371,5,Q,2022-03-14T11:15:00,2239.0
61402378,5,Q,2022-03-14T11:15:00,2239.0
61402384,5,Q,2022-03-14T11:15:00,2229.0
61402386,5,Q,2022-03-14T11:15:00,2347.0
61402389,5,Q,2022-03-14T11:15:00,2239.0
61402390,5,Q,2022-03-14T11:15:00,2349.0
61402391,5,Q,2022-03-14T11:15:00,2349.0
61402392,5,Q,2022-03-14T11:15:00,2349.0
61402398,5,Q,2022-03-14T11:15:00,2329.0
61402400,5,Q,2022-03-14T11:15:00,2239.0
61402403,5,Q,2022-03-14T11:15:00,2229.0
61402419,5,Q,2022-03-14T11:15:00,2209.0
61402423,5,Q,2022-03-14T11:15:00,2329.0
61402434,5,Q,2022-03-14T11:15:00,2349.0
61402453,5,Q,2022-03-14T11:15:00,2229.0
61402456,5,Q,2022-03-14T11:15:00,2229.0
61402457,5,Q,2022-03-14T11:15:00,2239.0
61402458,5,Q,2022-03-14T11:15:00,2239.0
61402459,5,Q,2022-03-14T11:15:00,2189.0
61402460,5,Q,2022-03-14T11:15:00,2229.0
61402462,5,Q,2022-03-14T11:15:00,2239.0
61402664,5,Q,2022-03-14T11:15:00,2239.0
61402732,5,Q,2022-03-14T11:15:00,2167.0
61402741,5,Q,2022-03-14T11:15:00,2239.0
61402762,5,Q,2022-03-14T11:15:00,2349.0
61402778,5,Q,2022-03-14T11:15:00,2229.0
61402779,5,Q,2022-03-14T11:15:00,2249.0
61402780,5,Q,2022-03-14T11:15:00,2229.0
61402781,5,Q,2022-03-14T11:15:00,2109.0
61402816,5,Q,2022-03-14T11:15:00,2329.0
61402824,5,Q,2022-03-14T11:15:00,2349.0
61402830,5,Q,2022-03-14T11:15:00,2345.0
61402831,5,Q,2022-03-14T11:15:00,2249.0
61402834,5,Q,2022-03-14T11:15:00,2347.0
61402837,5,Q,2022-03-14T11:15:00,2347.0
61402839,5,Q,2022-03-14T11:15:00,2239.0
61402841,5,Q,2022-03-14T11:15:00,2229.0
61402845,5,Q,2022-03-14T11:15:00,2339.0
61402848,5,Q,2022-03-14T11:15:00,2229.0
61402850,5,Q,2022-03-14T11:15:00,2179.0
61402853,5,Q,2022-03-14T11:15:00,2189.0
61402855,5,Q,2022-03-14T11:15:00,2229.0
61402856,5,Q,2022-03-14T11:15:00,2239.0
61402876,5,Q,2022-03-14T11:15:00,2349.0
61402879,5,Q,2022-03-14T11:15:00,2239.0
61402881,5,Q,2022-03-14T11:15:00,2249.0
61402882,5,Q,2022-03-14T11:15:00,2199.0
61402886,5,Q,2022-03-14T11:15:00,2229.0
61402888,5,Q,2022-03-14T11:15:00,2349.0
61402897,5,Q,2022-03-14T11:15:00,2349.0
61477009,5,Q,2022-03-14T11:15:00,2219.0
61477061,5,Q,2022-03-14T11:15:00,2349.0
61477079,5,Q,2022-03-14T11:15:00,2229.0
61477081,5,Q,2022-03-14T11:15:00,2339.0
61477129,5,Q,2022-03-14T11:15:00,2349.0
61477139,5,Q,2022-03-14T11:15:00,2239.0
61477722,5,Q,2022-03-14T11:15:00,2339.0
61477930,5,Q,2022-03-14T11:15:00,2179.0
61477997,5,Q,2022-03-14T11:15:00,2159.0
61478005,5,Q,2022-03-14T11:15:00,2327.0
61402711,8,Q,2020-09-24T01:57:37.253,9999.0
61402498,8,Q,2022-01-20T02:09:26.49,2010.0
61402744,8,Q,2022-01-20T21:36:57.31,1969.0
61477973,8,Q,2022-01-20T23:34:30.313,1999.0
61401172,8,Q,2022-02-28T06:45:38.483,9999.0
61401316,8,Q,2022-03-08T06:47:04.933,2429.0
61477840,8,Q,2022-03-08T07:08:03.87,2259.0
61401227,8,Q,2022-03-09T00:44:40.163,2427.0
61477982,8,Q,2022-03-09T07:48:46.683,2440.0
61402815,8,Q,2022-03-09T08:06:05.657,2249.0
61402566,8,Q,2022-03-09T22:28:31.887,2299.0
61477103,8,Q,2022-03-09T22:59:46,2200.0
61402006,8,Q,2022-03-09T23:05:27.52,2207.0
61402539,8,Q,2022-03-09T23:25:50.4,2305.0
61401931,8,Q,2022-03-10T01:03:44.947,2099.0
61402715,8,Q,2022-03-10T02:23:46.927,2220.0
61401759,8,Q,2022-03-10T02:55:53.64,2449.0
61478048,8,Q,2022-03-10T03:06:04.937,2219.0
61401235,8,Q,2022-03-10T03:13:20.867,2429.0
61478004,8,Q,2022-03-10T03:20:38.023,2399.0
61401140,8,Q,2022-03-10T04:07:38.38,2449.0
61402173,8,Q,2022-03-10T05:15:34.743,2179.0
61477956,8,Q,2022-03-10T05:29:08.98,2399.0
61401971,8,Q,2022-03-10T05:31:11.903,2207.0
61477005,8,Q,2022-03-10T05:42:25.253,2249.0
61401690,8,Q,2022-03-10T07:10:47.56,2429.0
61402489,8,Q,2022-03-10T07:11:21.923,2189.0
61401156,8,Q,2022-03-10T07:37:11.41,2439.0
61401329,8,Q,2022-03-10T08:11:26.193,2427.0
61401341,8,Q,2022-03-10T08:13:27.62,2427.0
61401137,8,Q,2022-03-10T08:21:51.84,2439.0
61401371,8,Q,2022-03-10T09:00:31.12,2427.0
61401367,8,Q,2022-03-10T09:04:19.383,2427.0
61401349,8,Q,2022-03-10T09:40:34,2427.0
61402559,8,Q,2022-03-10T11:23:54.453,2159.0
61401710,8,Q,2022-03-10T12:02:10.89,1999.0
61401378,8,Q,2022-03-10T18:26:09.147,2429.0
61402755,8,Q,2022-03-10T20:04:39.267,2217.0
61402768,8,Q,2022-03-10T20:05:55.247,2207.0
61470610,8,Q,2022-03-10T20:25:30.617,2219.0
61402809,8,Q,2022-03-10T20:30:45.757,2197.0
61451727,8,Q,2022-03-10T20:42:53.09,2179.0
61402833,8,Q,2022-03-10T20:51:19.28,2129.0
61470459,8,Q,2022-03-10T20:56:58.713,2199.0
61401707,8,Q,2022-03-10T21:03:30.627,2409.0
61477861,8,Q,2022-03-10T21:12:06.95,2159.0
61477699,8,Q,2022-03-10T21:14:11.61,2139.0
61401703,8,Q,2022-03-10T21:17:50.15,2439.0
61477864,8,Q,2022-03-10T21:18:18.793,2199.0
61477057,8,Q,2022-03-10T21:20:17.907,2319.0
61477863,8,Q,2022-03-10T21:21:52.473,2179.0
61477706,8,Q,2022-03-10T21:22:06.037,2280.0
61402292,8,Q,2022-03-10T21:37:43.61,2199.0
61401568,8,Q,2022-03-10T21:48:03.97,2439.0
61290151,8,Q,2022-03-10T22:16:15.363,2209.0
61477899,8,Q,2022-03-10T22:18:28.26,2439.0
61477770,8,Q,2022-03-10T22:19:18.917,2439.0
61401599,8,Q,2022-03-10T22:22:00.53,2439.0
61477077,8,Q,2022-03-10T22:30:01.39,2047.0
61402476,8,Q,2022-03-10T22:34:51,2030.0
61470007,8,Q,2022-03-10T22:45:14.737,2199.0
61477856,8,Q,2022-03-10T22:55:42.433,2439.0
61477972,8,Q,2022-03-10T23:07:48.707,2439.0
61477793,8,Q,2022-03-10T23:11:59.28,2439.0
61402650,8,Q,2022-03-10T23:31:54.637,2309.0
61477811,8,Q,2022-03-10T23:44:05.777,2199.0
61402449,8,Q,2022-03-10T23:46:16.61,2339.0
61402455,8,Q,2022-03-10T23:48:32.693,2379.0
61401749,8,Q,2022-03-10T23:50:43.76,2439.0
61401126,8,Q,2022-03-11T00:14:42.7,2449.0
61402072,8,Q,2022-03-11T00:30:27.483,2157.0
61402663,8,Q,2022-03-11T00:33:13.94,2299.0
61451729,8,Q,2022-03-11T00:56:18.637,2227.0
61477114,8,Q,2022-03-11T01:05:33.703,2190.0
61402015,8,Q,2022-03-11T01:05:51,2319.0
61451728,8,Q,2022-03-11T01:07:14,2319.0
61470429,8,Q,2022-03-11T01:08:00,2299.0
61477818,8,Q,2022-03-11T01:09:50,2309.0
61478023,8,Q,2022-03-11T01:12:32,2319.0
61470557,8,Q,2022-03-11T01:19:33.973,2259.0
61470658,8,Q,2022-03-11T01:19:33.973,2259.0
61477880,8,Q,2022-03-11T02:37:19.59,2279.0
61401850,8,Q,2022-03-11T02:38:43,2289.0
61477801,8,Q,2022-03-11T02:40:59,2070.0
61401791,8,Q,2022-03-11T02:53:14.323,2349.0
61401863,8,Q,2022-03-11T02:53:44.34,2349.0
61402644,8,Q,2022-03-11T02:53:44.34,2349.0
61451581,8,Q,2022-03-11T02:53:44.34,2349.0
61451671,8,Q,2022-03-11T02:53:44.34,2349.0
61451724,8,Q,2022-03-11T02:53:44.34,2349.0
61470543,8,Q,2022-03-11T02:53:44.34,2349.0
61477746,8,Q,2022-03-11T02:53:44.34,2349.0
61477126,8,Q,2022-03-11T02:54:18.513,2209.0
61451656,8,Q,2022-03-11T03:02:51,2449.0
61401889,8,Q,2022-03-11T03:06:40,2237.0
61470091,8,Q,2022-03-11T03:13:03,2199.0
61477661,8,Q,2022-03-11T03:14:24.667,2179.0
61401874,8,Q,2022-03-11T03:30:06,2269.0
61401067,8,Q,2022-03-11T03:34:05.74,2399.0
61401560,8,Q,2022-03-11T03:39:18.147,2427.0
61401382,8,Q,2022-03-11T03:57:00.693,2439.0
61401960,8,Q,2022-03-11T04:04:08.693,2439.0
61402758,8,Q,2022-03-11T04:04:25.867,2279.0
61470173,8,Q,2022-03-11T04:12:49.903,2239.0
61477116,8,Q,2022-03-11T04:14:06.623,2269.0
61402031,8,Q,2022-03-11T04:18:52.14,2249.0
61402721,8,Q,2022-03-11T04:20:05.673,2177.0
61401774,8,Q,2022-03-11T04:26:12.873,2439.0
61470906,8,Q,2022-03-11T04:32:37.217,2379.0
61470940,8,Q,2022-03-11T04:40:09.377,2250.0
61402854,8,Q,2022-03-11T04:45:13,2117.0
61402788,8,Q,2022-03-11T04:56:30.443,2179.0
61440098,8,Q,2022-03-11T04:58:11.04,2159.0
61470005,8,Q,2022-03-11T05:01:49.29,2209.0
61402805,8,Q,2022-03-11T05:17:05.703,2279.0
61470076,8,Q,2022-03-11T05:21:23,2207.0
61401520,8,Q,2022-03-11T05:29:09.367,2407.0
61402760,8,Q,2022-03-11T05:34:37.02,2239.0
61402131,8,Q,2022-03-11T05:36:50.71,2209.0
61470159,8,Q,2022-03-11T05:49:40.957,2199.0
61401218,8,Q,2022-03-11T05:50:17.067,2297.0
61402372,8,Q,2022-03-11T06:05:04,2439.0
61402021,8,Q,2022-03-11T06:10:15.56,2309.0
61402506,8,Q,2022-03-11T06:11:04.687,2117.0
61401964,8,Q,2022-03-11T06:15:53.387,2439.0
61477776,8,Q,2022-03-11T06:16:54.95,2439.0
61451696,8,Q,2022-03-11T06:23:33,2299.0
61477886,8,Q,2022-03-11T06:36:39.423,2439.0
61402409,8,Q,2022-03-11T06:36:50.25,2207.0
61401263,8,Q,2022-03-11T06:46:08.363,2427.0
61402658,8,Q,2022-03-11T06:52:40,2229.0
61402697,8,Q,2022-03-11T07:02:37.047,2299.0
61402710,8,Q,2022-03-11T07:02:48.39,2299.0
61401386,8,Q,2022-03-11T07:14:54.557,2328.0
61401831,8,Q,2022-03-11T07:38:33.81,2239.0
61477108,8,Q,2022-03-11T07:39:18,2178.0
61470519,8,Q,2022-03-11T08:59:51.813,2329.0
61401046,8,Q,2022-03-11T09:00:39.95,2449.0
61401053,8,Q,2022-03-11T09:00:39.98,2449.0
61401149,8,Q,2022-03-11T09:00:40.06,2449.0
61401212,8,Q,2022-03-11T09:00:40.073,2449.0
61401265,8,Q,2022-03-11T09:00:40.107,2449.0
61401272,8,Q,2022-03-11T09:00:40.12,2449.0
61401280,8,Q,2022-03-11T09:00:40.153,2449.0
61401302,8,Q,2022-03-11T09:00:40.167,2449.0
61401366,8,Q,2022-03-11T09:00:40.2,2449.0
61401398,8,Q,2022-03-11T09:00:40.23,2449.0
61401428,8,Q,2022-03-11T09:00:40.247,2449.0
61401480,8,Q,2022-03-11T09:00:40.323,9999.0
61401517,8,Q,2022-03-11T09:00:40.357,2449.0
61401531,8,Q,2022-03-11T09:00:40.37,2449.0
61401535,8,Q,2022-03-11T09:00:40.403,2449.0
61401554,8,Q,2022-03-11T09:00:40.433,2449.0
61401743,8,Q,2022-03-11T09:00:40.45,2449.0
61401903,8,Q,2022-03-11T09:00:40.56,2449.0
61402095,8,Q,2022-03-11T09:00:40.683,2449.0
61402099,8,Q,2022-03-11T09:00:40.713,2449.0
61477753,8,Q,2022-03-11T09:00:41.153,2449.0
61470860,8,Q,2022-03-11T09:01:56.92,2359.0
61401010,8,Q,2022-03-11T09:05:33.397,2449.0
61401033,8,Q,2022-03-11T09:05:33.43,2449.0
61401148,8,Q,2022-03-11T09:05:33.523,2449.0
61401170,8,Q,2022-03-11T09:05:33.553,2449.0
61401761,8,Q,2022-03-11T09:05:33.71,2449.0
61401779,8,Q,2022-03-11T09:05:33.773,2449.0
61401780,8,Q,2022-03-11T09:05:33.82,2449.0
61401911,8,Q,2022-03-11T09:05:33.96,2449.0
61401929,8,Q,2022-03-11T09:05:33.977,2449.0
61401959,8,Q,2022-03-11T09:05:34.007,9999.0
61402436,8,Q,2022-03-11T09:05:34.07,2449.0
61477074,8,Q,2022-03-11T09:05:34.367,2449.0
61477666,8,Q,2022-03-11T09:05:34.477,2449.0
61477711,8,Q,2022-03-11T09:05:34.553,2449.0
61401234,8,Q,2022-03-11T09:15:39.81,2449.0
61401617,8,Q,2022-03-11T09:15:40.03,2449.0
61401945,8,Q,2022-03-11T09:15:40.497,2449.0
61402844,8,Q,2022-03-11T09:15:40.607,2449.0
61451648,8,Q,2022-03-11T09:15:40.857,2449.0
61477692,8,Q,2022-03-11T09:15:41.013,2449.0
61477738,8,Q,2022-03-11T09:20:33.85,2449.0
61477787,8,Q,2022-03-11T09:20:33.883,2449.0
61401128,8,Q,2022-03-11T09:30:40.393,2449.0
61401136,8,Q,2022-03-11T09:39:25.507,2427.0
61401733,8,Q,2022-03-11T09:40:08.49,2237.0
61401944,8,Q,2022-03-11T09:45:42.393,2449.0
61401147,8,Q,2022-03-11T10:27:12,2429.0
61478047,8,Q,2022-03-11T10:38:57,2317.0
61478003,8,Q,2022-03-11T10:39:54,2377.0
61401426,8,Q,2022-03-11T10:50:34.357,2449.0
61401210,8,Q,2022-03-11T10:53:07.83,2449.0
61401431,8,Q,2022-03-11T10:53:07.83,2449.0
61401436,8,Q,2022-03-11T10:53:27.69,2449.0
61477002,8,Q,2022-03-11T10:55:43.857,2397.0
61401325,8,Q,2022-03-11T10:57:51.343,2449.0
61401604,8,Q,2022-03-11T10:59:27.287,2449.0
61401701,8,Q,2022-03-11T11:00:42.027,2449.0
61401770,8,Q,2022-03-11T11:01:37.64,2449.0
61401783,8,Q,2022-03-11T11:05:34.547,2329.0
61401794,8,Q,2022-03-11T11:05:34.577,2329.0
61401806,8,Q,2022-03-11T11:05:34.593,2329.0
61401839,8,Q,2022-03-11T11:05:34.623,2329.0
61451565,8,Q,2022-03-11T11:05:34.64,2349.0
61451566,8,Q,2022-03-11T11:05:34.673,2349.0
61451632,8,Q,2022-03-11T11:05:34.687,9999.0
61451680,8,Q,2022-03-11T11:05:34.75,2329.0
61477095,8,Q,2022-03-11T11:05:34.767,2349.0
61477667,8,Q,2022-03-11T11:05:34.813,2329.0
61451570,8,Q,2022-03-11T11:15:37.96,2349.0
61451577,8,Q,2022-03-11T11:15:38.007,2329.0
61451621,8,Q,2022-03-11T11:15:38.037,2329.0
61451626,8,Q,2022-03-11T11:15:38.053,2329.0
61451637,8,Q,2022-03-11T11:15:38.083,2329.0
61451643,8,Q,2022-03-11T11:15:38.1,2329.0
61451734,8,Q,2022-03-11T11:15:38.163,2329.0
61477090,8,Q,2022-03-11T11:15:38.177,2349.0
61477132,8,Q,2022-03-11T11:15:38.21,2349.0
61402181,8,Q,2022-03-11T11:20:32.953,2349.0
61451567,8,Q,2022-03-11T11:30:40.85,2349.0
61401784,8,Q,2022-03-11T11:35:32.937,2329.0
61477882,8,Q,2022-03-11T12:16:21.767,2439.0
61477971,8,Q,2022-03-11T12:25:12.05,2439.0
61401851,8,Q,2022-03-11T12:29:26.09,2319.0
61401605,8,Q,2022-03-11T12:36:04.243,2339.0
61402368,8,Q,2022-03-11T13:19:51.267,2449.0
61451569,8,Q,2022-03-11T14:15:36.32,2349.0
61451694,8,Q,2022-03-11T14:15:36.367,2349.0
61402625,8,Q,2022-03-11T17:55:13.773,2309.0
61401258,8,Q,2022-03-11T19:11:11,2419.0
61402333,8,Q,2022-03-11T20:42:58.407,2189.0
61470733,8,Q,2022-03-11T20:47:02.07,2289.0
61477053,8,Q,2022-03-11T21:01:32.357,2199.0
61401670,8,Q,2022-03-11T21:04:10,2429.0
61477111,8,Q,2022-03-11T21:10:50,2267.0
61401282,8,Q,2022-03-11T21:20:07.63,2319.0
61477662,8,Q,2022-03-11T21:27:46.07,2169.0
61401607,8,Q,2022-03-11T21:29:36.12,2359.0
61478024,8,Q,2022-03-11T21:38:00.607,2177.0
61477142,8,Q,2022-03-11T21:38:24.26,2235.0
61477989,8,Q,2022-03-11T21:39:13.53,2239.0
61478055,8,Q,2022-03-11T21:42:26.457,2199.0
61477792,8,Q,2022-03-11T21:44:57.08,2289.0
61470755,8,Q,2022-03-11T21:45:40.973,2229.0
61478042,8,Q,2022-03-11T21:49:59.293,2259.0
61451652,8,Q,2022-03-11T21:50:49.623,2209.0
61401884,8,Q,2022-03-11T22:00:32.79,2279.0
61402146,8,Q,2022-03-11T22:05:51.533,2269.0
61402631,8,Q,2022-03-11T22:12:26,2299.0
61470127,8,Q,2022-03-11T22:13:08.5,2307.0
61402786,8,Q,2022-03-11T22:14:51.007,2299.0
61470578,8,Q,2022-03-11T22:18:15.95,2235.0
61401503,8,Q,2022-03-11T22:18:31,2409.0
61470172,8,Q,2022-03-11T22:26:20.657,2249.0
61401885,8,Q,2022-03-11T22:35:26.847,2197.0
61401798,8,Q,2022-03-11T22:45:38.8,2329.0
61401822,8,Q,2022-03-11T22:45:38.83,2329.0
61402892,8,Q,2022-03-11T22:45:38.847,2329.0
61451655,8,Q,2022-03-11T22:45:38.91,2329.0
61401561,8,Q,2022-03-11T22:50:34.247,2449.0
61401830,8,Q,2022-03-11T22:50:34.293,2329.0
61451568,8,Q,2022-03-11T22:50:34.437,2349.0
61451571,8,Q,2022-03-11T22:50:34.483,2349.0
61451578,8,Q,2022-03-11T22:50:34.53,2349.0
61451579,8,Q,2022-03-11T22:50:34.577,2349.0
61451580,8,Q,2022-03-11T22:50:34.623,2329.0
61451587,8,Q,2022-03-11T22:50:34.67,2329.0
61451588,8,Q,2022-03-11T22:50:34.717,2329.0
61451608,8,Q,2022-03-11T22:50:34.793,2329.0
61451620,8,Q,2022-03-11T22:50:34.857,2329.0
61477075,8,Q,2022-03-11T22:50:34.903,2349.0
61477087,8,Q,2022-03-11T22:50:34.95,2349.0
61477719,8,Q,2022-03-11T22:50:34.997,2349.0
61402185,8,Q,2022-03-11T22:52:26.437,2359.0
61477959,8,Q,2022-03-11T22:53:51.063,2389.0
61401741,8,Q,2022-03-11T22:54:43.19,2429.0
61477064,8,Q,2022-03-11T22:56:29.35,2200.0
61451622,8,Q,2022-03-11T23:00:45.67,2329.0
61470774,8,Q,2022-03-11T23:07:40.953,2207.0
61451662,8,Q,2022-03-11T23:15:40.19,2349.0
61401880,8,Q,2022-03-11T23:28:22,2407.0
61402720,8,Q,2022-03-11T23:51:53.857,2099.0
61470058,8,Q,2022-03-11T23:54:33.66,2307.0
61402156,8,Q,2022-03-12T00:01:40.657,2319.0
61477837,8,Q,2022-03-12T00:08:21.423,2329.0
61477655,8,Q,2022-03-12T00:23:35.957,2307.0
61401815,8,Q,2022-03-12T00:31:00.703,2237.0
61451732,8,Q,2022-03-12T00:35:24.493,2449.0
61401787,8,Q,2022-03-12T00:38:04.887,2235.0
61470004,8,Q,2022-03-12T00:40:54.317,2307.0
61401344,8,Q,2022-03-12T00:41:49.317,2427.0
61477640,8,Q,2022-03-12T00:53:16,2267.0
61401567,8,Q,2022-03-12T00:59:17.757,2129.0
61401656,8,Q,2022-03-12T01:02:02.923,2159.0
61402241,8,Q,2022-03-12T01:02:32.66,2109.0
61477724,8,Q,2022-03-12T01:04:35.633,2139.0
61401309,8,Q,2022-03-12T01:08:57.72,2427.0
61402677,8,Q,2022-03-12T01:13:59,2247.0
61470093,8,Q,2022-03-12T01:21:27.213,2307.0
61470092,8,Q,2022-03-12T01:21:47.777,2307.0
61451705,8,Q,2022-03-12T01:25:25,2199.0
61402704,8,Q,2022-03-12T01:25:25.177,2549.0
61477939,8,Q,2022-03-12T01:28:18.183,2359.0
61470042,8,Q,2022-03-12T01:29:02.73,2307.0
61401686,8,Q,2022-03-12T01:35:31.19,2427.0
61402730,8,Q,2022-03-12T01:37:52.15,2247.0
61401946,8,Q,2022-03-12T01:45:39.5,2449.0
61470302,8,Q,2022-03-12T01:51:59,2307.0
61477110,8,Q,2022-03-12T01:54:28.017,2269.0
61401687,8,Q,2022-03-12T01:56:36,2427.0
61451563,8,Q,2022-03-12T02:00:43.53,2349.0
61470524,8,Q,2022-03-12T02:10:31.923,2307.0
