SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402106,12,Q,2023-09-25T09:00:00,1965.0
61402125,12,Q,2023-09-25T09:00:00,2359.0
61402129,12,Q,2023-09-25T09:00:00,1959.0
61402153,12,Q,2023-09-25T09:15:21.113,1979.0
61402210,12,Q,2023-09-25T09:00:00,1955.0
61402212,12,Q,2023-09-25T09:00:00,1949.0
61402213,12,Q,2023-09-25T09:00:00,1959.0
61402214,12,Q,2023-09-25T09:00:00,1949.0
61402220,12,Q,2023-09-25T09:15:21.113,1969.0
61402223,12,Q,2023-09-25T09:00:00,2359.0
61402224,12,Q,2023-09-25T09:00:00,1999.0
61402234,12,Q,2023-09-25T09:00:00,1969.0
61402237,12,Q,2023-09-25T09:00:00,2359.0
61402239,12,Q,2023-09-25T08:20:00,1969.0
61402245,12,Q,2023-09-25T09:15:21.113,2359.0
61402246,12,Q,2023-09-25T09:00:00,1969.0
61402248,12,Q,2023-09-25T09:00:00,2359.0
61402321,12,Q,2023-09-25T09:00:00,1979.0
61402354,12,Q,2023-09-25T09:00:00,2023.0
61402356,12,Q,2023-09-25T09:00:00,1959.0
61402359,12,Q,2023-09-25T09:00:00,1895.0
61402362,12,Q,2023-09-25T09:00:00,1955.0
61402371,12,Q,2023-09-25T09:00:00,2009.0
61402389,12,Q,2023-09-25T09:00:00,2029.0
61402390,12,Q,2023-09-25T09:00:00,1969.0
61402391,12,Q,2023-09-25T09:00:00,1975.0
61402392,12,Q,2023-09-25T09:00:00,1949.0
61402398,12,Q,2023-09-25T09:00:00,1965.0
61402400,12,Q,2023-09-25T09:00:00,1979.0
61402403,12,Q,2023-09-25T09:00:00,1979.0
61402419,12,Q,2023-09-25T09:00:00,2079.0
61402423,12,Q,2023-09-25T09:00:00,1959.0
61402434,12,Q,2023-09-25T09:00:00,1925.0
61402444,12,Q,2023-09-25T09:15:21.113,1969.0
61402453,12,Q,2023-09-25T09:00:00,2019.0
61402457,12,Q,2023-09-25T09:00:00,2019.0
61402458,12,Q,2023-09-25T09:00:00,2009.0
61402459,12,Q,2023-09-25T09:00:00,1979.0
61402664,12,Q,2023-09-25T09:00:00,1979.0
61402732,12,Q,2023-09-25T09:00:00,1959.0
61402741,12,Q,2023-09-25T09:00:00,2029.0
61402742,12,Q,2023-09-25T09:00:00,2019.0
61402762,12,Q,2023-09-25T09:00:00,1979.0
61402778,12,Q,2023-09-25T09:00:00,2079.0
61402779,12,Q,2023-09-25T09:00:00,1999.0
61402780,12,Q,2023-09-25T09:00:00,1968.0
61402781,12,Q,2023-09-25T09:00:00,1949.0
61402816,12,Q,2023-09-25T09:00:00,1999.0
61402824,12,Q,2023-09-25T09:00:00,1979.0
61402830,12,Q,2023-09-25T09:00:00,1975.0
61402831,12,Q,2023-09-25T09:00:00,2079.0
61402834,12,Q,2023-09-25T09:00:00,1955.0
61402837,12,Q,2023-09-25T09:00:00,1959.0
61402839,12,Q,2023-09-25T09:00:00,2029.0
61402841,12,Q,2023-09-25T09:00:00,2039.0
61402845,12,Q,2023-09-25T09:00:00,1949.0
61402848,12,Q,2023-09-25T09:00:00,1979.0
61402850,12,Q,2023-09-25T09:00:00,2009.0
61402853,12,Q,2023-09-25T09:00:00,1999.0
61402855,12,Q,2023-09-25T09:00:00,2029.0
61402856,12,Q,2023-09-25T09:00:00,1979.0
61402857,12,Q,2023-09-25T09:00:00,1979.0
61402876,12,Q,2023-09-25T09:00:00,1939.0
61402879,12,Q,2023-09-25T09:00:00,2019.0
61402882,12,Q,2023-09-25T09:00:00,2019.0
61402885,12,Q,2023-09-25T09:00:00,2019.0
61402888,12,Q,2023-09-25T09:00:00,1959.0
61402897,12,Q,2023-09-25T09:00:00,2009.0
61402904,12,Q,2023-09-25T09:00:00,1959.0
61402912,12,Q,2023-09-25T09:00:00,1979.0
61402919,12,Q,2023-09-25T09:00:00,1979.0
61470102,12,Q,2023-09-25T09:15:21.113,1969.0
61470364,12,Q,2023-09-25T09:15:21.113,1979.0
61470427,12,Q,2023-09-25T09:15:21.113,2179.0
61470479,12,Q,2023-09-25T09:15:21.113,2099.0
61470497,12,Q,2023-09-25T09:15:21.113,1989.0
61470644,12,Q,2023-09-25T09:15:21.113,1979.0
61477009,12,Q,2023-09-25T09:00:00,2037.0
61477061,12,Q,2023-09-25T09:00:00,1939.0
61477071,12,Q,2023-09-25T09:15:21.113,1989.0
61477072,12,Q,2023-09-25T09:00:00,2079.0
61477078,12,Q,2023-09-25T09:15:21.113,1979.0
61477079,12,Q,2023-09-25T09:00:00,1969.0
61477081,12,Q,2023-09-25T09:00:00,1959.0
61477089,12,Q,2023-09-25T09:15:21.113,1959.0
61477129,12,Q,2023-09-25T09:00:00,1949.0
61477139,12,Q,2023-09-25T09:00:00,2069.0
61477645,12,Q,2023-09-25T09:15:21.113,1979.0
61477722,12,Q,2023-09-25T09:00:00,2359.0
61477755,12,Q,2023-09-25T09:15:21.113,2359.0
61477789,12,Q,2023-09-25T09:00:00,1979.0
61477930,12,Q,2023-09-25T09:00:00,2039.0
61477997,12,Q,2023-09-25T09:00:00,1979.0
61478005,12,Q,2023-09-25T09:00:00,1959.0
61478037,12,Q,2023-09-25T09:15:21.113,1959.0
61478038,12,Q,2023-09-25T09:15:21.113,1989.0
61478052,12,Q,2023-09-25T09:15:21.113,1959.0
61478056,12,Q,2023-09-25T09:15:21.113,1959.0
61478059,12,Q,2023-09-25T09:00:00,1959.0
61478109,12,Q,2023-09-25T09:15:21.113,1999.0
61478207,12,Q,2023-09-25T09:15:21.113,1969.0
61401008,14,Q,2023-09-25T09:00:00,2299.0
61401023,14,Q,2023-09-25T09:00:00,2289.0
61401047,14,Q,2023-09-25T09:15:21.113,2239.0
61401092,14,Q,2023-09-25T09:15:21.113,2299.0
61401094,14,Q,2023-09-25T09:15:21.113,2249.0
61401106,14,Q,2023-09-25T09:15:21.113,2339.0
61401110,14,Q,2023-09-25T09:15:21.113,2329.0
61401119,14,Q,2023-09-25T09:15:21.113,2289.0
61401150,14,Q,2023-09-25T09:15:21.113,2289.0
61401153,14,Q,2023-09-25T09:15:21.113,2299.0
61401157,14,Q,2023-09-25T09:00:00,2259.0
61401159,14,Q,2023-09-25T09:15:21.113,2269.0
61401166,14,Q,2023-09-25T09:15:21.113,2329.0
61401171,14,Q,2023-09-25T09:15:21.113,2259.0
61401195,14,Q,2023-09-25T09:00:00,2229.0
61401221,14,Q,2023-09-25T09:15:21.113,2229.0
61401223,14,Q,2023-09-25T09:00:00,2239.0
61401255,14,Q,2023-09-25T08:56:36,2129.0
61401261,14,Q,2023-09-25T09:00:00,2279.0
61401268,14,Q,2023-09-25T09:15:21.113,2259.0
61401279,14,Q,2023-09-25T09:15:21.113,2229.0
61401281,14,Q,2023-09-25T09:00:00,2279.0
61401298,14,Q,2023-09-25T09:15:21.113,2259.0
61401307,14,Q,2023-09-25T09:15:21.113,2299.0
61401323,14,Q,2023-09-25T09:15:21.113,2249.0
61401328,14,Q,2023-09-25T09:15:21.113,2329.0
61401347,14,Q,2023-09-25T09:15:21.113,2329.0
61401353,14,Q,2023-09-25T09:15:21.113,2319.0
61401373,14,Q,2023-09-25T09:15:21.113,2279.0
61401377,14,Q,2023-09-25T09:15:21.113,2199.0
61401406,14,Q,2023-09-25T09:15:21.113,2259.0
61401447,14,Q,2023-09-25T09:00:00,2239.0
61401544,14,Q,2023-09-25T09:15:21.113,2329.0
61401546,14,Q,2023-09-25T09:15:21.113,2259.0
61401551,14,Q,2023-09-25T09:00:00,2329.0
61401559,14,Q,2023-09-25T09:15:21.113,2259.0
61401712,14,Q,2023-09-25T09:15:21.113,2329.0
61401714,14,Q,2023-09-25T09:15:21.113,2319.0
61401739,14,Q,2023-09-25T09:15:21.113,2259.0
61401760,14,Q,2023-09-25T09:15:21.113,2199.0
61401764,14,Q,2023-09-25T09:15:21.113,2259.0
61401765,14,Q,2023-09-25T09:15:21.113,2249.0
61401766,14,Q,2023-09-25T09:15:21.113,2229.0
61401786,14,Q,2023-09-25T09:00:00,2259.0
61401797,14,Q,2023-09-25T09:15:21.113,2299.0
61401799,14,Q,2023-09-25T09:15:21.113,2299.0
61401840,14,Q,2023-09-25T09:15:21.113,2259.0
61401841,14,Q,2023-09-25T09:00:00,2259.0
61401867,14,Q,2023-09-25T09:15:21.113,2219.0
61401872,14,Q,2023-09-25T09:15:21.113,2219.0
61401899,14,Q,2023-09-25T09:00:00,2239.0
61401906,14,Q,2023-09-25T09:15:21.113,2239.0
61401908,14,Q,2023-09-25T09:00:00,2259.0
61401909,14,Q,2023-09-25T09:00:00,2309.0
61401915,14,Q,2023-09-25T09:00:00,2279.0
61401939,14,Q,2023-09-25T09:15:21.113,2299.0
61401940,14,Q,2023-09-25T09:15:21.113,2289.0
61401943,14,Q,2023-09-25T09:00:00,2199.0
61401951,14,Q,2023-09-25T09:00:00,2299.0
61401998,14,Q,2023-09-25T09:00:00,2219.0
61402080,14,Q,2023-09-25T09:00:00,2279.0
61402086,14,Q,2023-09-25T09:00:00,2279.0
61402089,14,Q,2023-09-25T09:00:00,2279.0
61402094,14,Q,2023-09-25T09:00:00,2219.0
61402106,14,Q,2023-09-25T09:00:00,2299.0
61402124,14,Q,2023-09-25T09:15:21.113,2319.0
61402125,14,Q,2023-09-25T09:00:00,2299.0
61402129,14,Q,2023-09-25T09:00:00,2239.0
61402153,14,Q,2023-09-25T09:15:21.113,2199.0
61402158,14,Q,2023-09-25T09:00:00,2309.0
61402159,14,Q,2023-09-25T08:01:00,2229.0
61402162,14,Q,2023-09-25T09:15:21.113,2229.0
61402194,14,Q,2023-09-25T09:15:21.113,2259.0
61402210,14,Q,2023-09-25T09:00:00,2239.0
61402212,14,Q,2023-09-25T09:00:00,2249.0
61402213,14,Q,2023-09-25T09:00:00,2259.0
61402214,14,Q,2023-09-25T09:00:00,2239.0
61402215,14,Q,2023-09-25T09:15:21.113,2269.0
61402220,14,Q,2023-09-25T09:15:21.113,2249.0
61402223,14,Q,2023-09-25T09:00:00,2269.0
61402224,14,Q,2023-09-25T09:00:00,2259.0
61402227,14,Q,2023-09-25T09:15:21.113,2239.0
61402234,14,Q,2023-09-25T09:00:00,2239.0
61402237,14,Q,2023-09-25T09:00:00,2299.0
61402245,14,Q,2023-09-25T09:15:21.113,2329.0
61402246,14,Q,2023-09-25T09:00:00,2249.0
61402248,14,Q,2023-09-25T09:00:00,2239.0
61402270,14,Q,2023-09-25T09:15:21.113,2279.0
61402271,14,Q,2023-09-25T09:15:21.113,2199.0
61402321,14,Q,2023-09-25T09:00:00,2259.0
61402345,14,Q,2023-09-25T09:15:21.113,2279.0
61402348,14,Q,2023-09-25T09:15:21.113,2279.0
61402354,14,Q,2023-09-25T09:00:00,2219.0
61402356,14,Q,2023-09-25T09:00:00,2279.0
61402359,14,Q,2023-09-25T09:00:00,2279.0
61402362,14,Q,2023-09-25T09:00:00,2299.0
61402371,14,Q,2023-09-25T09:00:00,2239.0
61402384,14,Q,2023-09-25T09:00:00,2299.0
61402389,14,Q,2023-09-25T09:00:00,2239.0
61402390,14,Q,2023-09-25T09:00:00,2239.0
61402391,14,Q,2023-09-25T09:00:00,2219.0
61402392,14,Q,2023-09-25T09:00:00,2279.0
61402398,14,Q,2023-09-25T09:00:00,2299.0
61402400,14,Q,2023-09-25T09:00:00,2239.0
61402403,14,Q,2023-09-25T09:00:00,2259.0
61402419,14,Q,2023-09-25T09:00:00,2259.0
61402423,14,Q,2023-09-25T09:00:00,2299.0
61402434,14,Q,2023-09-25T09:00:00,2259.0
61402444,14,Q,2023-09-25T09:15:21.113,2239.0
61402453,14,Q,2023-09-25T09:00:00,2259.0
61402456,14,Q,2023-09-25T09:00:00,2229.0
61402457,14,Q,2023-09-25T09:00:00,2239.0
61402458,14,Q,2023-09-25T09:00:00,2259.0
61402459,14,Q,2023-09-25T09:00:00,2219.0
61402460,14,Q,2023-09-25T09:00:00,2299.0
61402462,14,Q,2023-09-25T09:00:00,2259.0
61402525,14,Q,2023-09-25T09:15:21.113,2259.0
61402664,14,Q,2023-09-25T09:00:00,2269.0
61402732,14,Q,2023-09-25T09:00:00,2279.0
61402741,14,Q,2023-09-25T09:00:00,2259.0
61402742,14,Q,2023-09-25T09:00:00,2299.0
61402762,14,Q,2023-09-25T09:00:00,2259.0
61402778,14,Q,2023-09-25T09:00:00,2239.0
61402779,14,Q,2023-09-25T09:00:00,2259.0
61402780,14,Q,2023-09-25T09:00:00,2239.0
61402781,14,Q,2023-09-25T09:00:00,2269.0
61402799,14,Q,2023-09-25T09:15:21.113,2279.0
61402813,14,Q,2023-09-25T09:15:21.113,2249.0
61402816,14,Q,2023-09-25T09:00:00,2259.0
61402821,14,Q,2023-09-25T09:15:21.113,2219.0
61402824,14,Q,2023-09-25T09:00:00,2219.0
61402830,14,Q,2023-09-25T09:00:00,2239.0
61402831,14,Q,2023-09-25T09:00:00,2279.0
61402834,14,Q,2023-09-25T09:00:00,2259.0
61402837,14,Q,2023-09-25T09:00:00,2219.0
61402839,14,Q,2023-09-25T09:00:00,2319.0
61402841,14,Q,2023-09-25T09:00:00,2279.0
61402845,14,Q,2023-09-25T09:00:00,2219.0
61402848,14,Q,2023-09-25T09:00:00,2279.0
61402853,14,Q,2023-09-25T09:00:00,2239.0
61402855,14,Q,2023-09-25T09:00:00,2219.0
61402856,14,Q,2023-09-25T09:00:00,2239.0
61402857,14,Q,2023-09-25T09:00:00,2259.0
61402876,14,Q,2023-09-25T09:00:00,2319.0
61402879,14,Q,2023-09-25T09:00:00,2239.0
61402881,14,Q,2023-09-25T09:00:00,2279.0
61402882,14,Q,2023-09-25T09:00:00,2279.0
61402885,14,Q,2023-09-25T09:00:00,2239.0
61402886,14,Q,2023-09-25T09:00:00,2219.0
61402887,14,Q,2023-09-25T09:00:00,2299.0
61402888,14,Q,2023-09-25T09:00:00,2279.0
61402897,14,Q,2023-09-25T09:00:00,2239.0
61402901,14,Q,2023-09-25T09:00:00,2319.0
61402904,14,Q,2023-09-25T09:00:00,2199.0
61402905,14,Q,2023-09-25T08:04:00,2239.0
61402912,14,Q,2023-09-25T09:00:00,2219.0
61402919,14,Q,2023-09-25T09:00:00,2199.0
61470102,14,Q,2023-09-25T09:15:21.113,2249.0
61470109,14,Q,2023-09-25T09:15:21.113,2219.0
61470257,14,Q,2023-09-25T09:15:21.113,2249.0
61470364,14,Q,2023-09-25T09:15:21.113,2349.0
61470419,14,Q,2023-09-25T09:15:21.113,2309.0
61470427,14,Q,2023-09-25T09:15:21.113,2319.0
61470479,14,Q,2023-09-25T09:15:21.113,2209.0
61470497,14,Q,2023-09-25T09:15:21.113,2199.0
61470585,14,Q,2023-09-25T09:15:21.113,2269.0
61470644,14,Q,2023-09-25T09:15:21.113,2229.0
61470652,14,Q,2023-09-25T09:15:21.113,2199.0
61470743,14,Q,2023-09-25T09:15:21.113,2319.0
61470783,14,Q,2023-09-25T09:15:21.113,2199.0
61470834,14,Q,2023-09-25T09:15:21.113,2239.0
61470872,14,Q,2023-09-25T09:15:21.113,2279.0
61470933,14,Q,2023-09-25T09:15:21.113,2199.0
61477006,14,Q,2023-09-25T09:15:21.113,2229.0
61477009,14,Q,2023-09-25T09:00:00,2259.0
61477061,14,Q,2023-09-25T09:00:00,2299.0
61477071,14,Q,2023-09-25T09:15:21.113,2289.0
61477072,14,Q,2023-09-25T09:00:00,2329.0
61477078,14,Q,2023-09-25T09:15:21.113,2329.0
61477079,14,Q,2023-09-25T09:00:00,2289.0
61477081,14,Q,2023-09-25T09:00:00,2239.0
61477089,14,Q,2023-09-25T09:15:21.113,2299.0
61477129,14,Q,2023-09-25T09:00:00,2319.0
61477139,14,Q,2023-09-25T09:00:00,2259.0
61477645,14,Q,2023-09-25T09:15:21.113,2249.0
61477664,14,Q,2023-09-25T09:15:21.113,2279.0
61477722,14,Q,2023-09-25T09:00:00,2279.0
61477755,14,Q,2023-09-25T09:15:21.113,2239.0
61477784,14,Q,2023-09-25T09:15:21.113,2249.0
61477789,14,Q,2023-09-25T09:00:00,2239.0
61477930,14,Q,2023-09-25T09:00:00,2249.0
61477992,14,Q,2023-09-25T09:15:21.113,2259.0
61477997,14,Q,2023-09-25T09:00:00,2239.0
61478005,14,Q,2023-09-25T09:00:00,2259.0
61478037,14,Q,2023-09-25T09:15:21.113,2199.0
61478038,14,Q,2023-09-25T09:15:21.113,2199.0
61478052,14,Q,2023-09-25T09:15:21.113,2249.0
61478056,14,Q,2023-09-25T09:15:21.113,2229.0
61478059,14,Q,2023-09-25T09:00:00,2239.0
61478109,14,Q,2023-09-25T09:15:21.113,2269.0
61478207,14,Q,2023-09-25T09:15:21.113,2239.0
61402158,21,Q,2023-09-25T09:00:00,2199.0
61401008,2,Q,2023-09-25T10:00:00,1999.0
61401023,2,Q,2023-09-25T10:00:00,1979.0
61401092,2,Q,2023-09-25T10:00:21.503,1999.0
61401094,2,Q,2023-09-25T10:00:21.503,1999.0
61401106,2,Q,2023-09-25T10:00:21.503,1989.0
61401119,2,Q,2023-09-25T10:00:21.503,1979.0
61401157,2,Q,2023-09-25T10:00:00,1969.0
61401159,2,Q,2023-09-25T10:00:21.503,1979.0
61401180,2,Q,2023-09-25T09:29:29.633,1965.0
61401195,2,Q,2023-09-25T10:00:00,1969.0
61401261,2,Q,2023-09-25T10:00:00,1969.0
61401279,2,Q,2023-09-25T10:00:21.503,1959.0
61401281,2,Q,2023-09-25T10:00:00,1959.0
61401298,2,Q,2023-09-25T10:00:21.503,1959.0
61401307,2,Q,2023-09-25T10:00:21.503,1979.0
61401323,2,Q,2023-09-25T10:00:21.503,1979.0
61401347,2,Q,2023-09-25T10:00:21.503,1959.0
61401353,2,Q,2023-09-25T10:00:21.503,1969.0
61401373,2,Q,2023-09-25T10:00:21.503,1979.0
61401377,2,Q,2023-09-25T10:00:21.503,1979.0
61401447,2,Q,2023-09-25T10:00:00,1959.0
61401505,2,Q,2023-09-25T09:31:41.797,1989.0
61401544,2,Q,2023-09-25T10:00:21.503,1989.0
61401546,2,Q,2023-09-25T10:00:21.503,1989.0
61401551,2,Q,2023-09-25T10:00:00,1985.0
61401760,2,Q,2023-09-25T10:00:21.503,1979.0
61401766,2,Q,2023-09-25T10:00:21.503,1999.0
61401773,2,Q,2023-09-25T09:31:19.157,1969.0
61401786,2,Q,2023-09-25T10:00:00,2059.0
61401797,2,Q,2023-09-25T10:00:21.503,1989.0
61401799,2,Q,2023-09-25T10:00:21.503,1999.0
61401816,2,Q,2023-09-25T09:32:00.173,1989.0
61401819,2,Q,2023-09-25T09:29:09.15,1977.0
61401832,2,Q,2023-09-25T09:28:58.947,1985.0
61401840,2,Q,2023-09-25T10:00:21.503,1959.0
61401841,2,Q,2023-09-25T10:00:00,1959.0
61401858,2,Q,2023-09-25T09:29:40.027,1949.0
61401899,2,Q,2023-09-25T10:00:00,1999.0
61401906,2,Q,2023-09-25T10:00:21.503,1979.0
61401907,2,Q,2023-09-25T09:29:59.34,1975.0
61401908,2,Q,2023-09-25T10:00:00,1959.0
61401909,2,Q,2023-09-25T10:00:00,2019.0
61401915,2,Q,2023-09-25T10:00:00,1975.0
61401939,2,Q,2023-09-25T10:00:21.503,1999.0
61401943,2,Q,2023-09-25T10:00:00,1989.0
61401951,2,Q,2023-09-25T10:00:00,1979.0
61401973,2,Q,2023-09-25T09:29:27.573,2019.0
61401998,2,Q,2023-09-25T10:00:00,2057.0
61402068,2,Q,2023-09-25T09:32:12.783,1995.0
61402078,2,Q,2023-09-25T09:29:53.027,2059.0
61402080,2,Q,2023-09-25T10:00:00,2019.0
61402086,2,Q,2023-09-25T10:00:00,1989.0
61402089,2,Q,2023-09-25T10:00:00,1959.0
61402094,2,Q,2023-09-25T10:00:00,1959.0
61402097,2,Q,2023-09-25T09:29:45.243,1959.0
61402106,2,Q,2023-09-25T10:00:00,1985.0
61402124,2,Q,2023-09-25T10:00:21.503,1989.0
61402125,2,Q,2023-09-25T10:00:00,2379.0
61402129,2,Q,2023-09-25T10:00:00,1979.0
61402133,2,Q,2023-09-25T09:31:24.42,1989.0
61402159,2,Q,2023-09-25T08:36:00,2049.0
61402162,2,Q,2023-09-25T10:00:21.503,2049.0
61402175,2,Q,2023-09-25T08:34:00,2069.0
61402183,2,Q,2023-09-25T09:31:33.5,1999.0
61402194,2,Q,2023-09-25T10:00:21.503,2019.0
61402201,2,Q,2023-09-25T09:30:46.67,2005.0
61402202,2,Q,2023-09-25T10:00:21.503,1999.0
61402210,2,Q,2023-09-25T10:00:00,1975.0
61402212,2,Q,2023-09-25T10:00:00,1969.0
61402213,2,Q,2023-09-25T10:00:00,1989.0
61402214,2,Q,2023-09-25T10:00:00,1989.0
61402215,2,Q,2023-09-25T10:00:21.503,2379.0
61402220,2,Q,2023-09-25T10:00:21.503,1989.0
61402223,2,Q,2023-09-25T10:00:00,2379.0
61402224,2,Q,2023-09-25T10:00:00,2019.0
61402227,2,Q,2023-09-25T10:00:21.503,1999.0
61402233,2,Q,2023-09-25T09:30:39.357,1979.0
61402234,2,Q,2023-09-25T10:00:00,1989.0
61402237,2,Q,2023-09-25T10:00:00,2379.0
61402245,2,Q,2023-09-25T10:00:21.503,2379.0
61402246,2,Q,2023-09-25T10:00:00,1989.0
61402248,2,Q,2023-09-25T10:00:00,2379.0
61402270,2,Q,2023-09-25T10:00:21.503,1999.0
61402271,2,Q,2023-09-25T10:00:21.503,1999.0
61402300,2,Q,2023-09-25T09:30:09.23,2009.0
61402321,2,Q,2023-09-25T10:00:00,1999.0
61402340,2,Q,2023-09-25T09:32:03.703,1955.0
61402345,2,Q,2023-09-25T10:00:21.503,1969.0
61402348,2,Q,2023-09-25T10:00:21.503,1969.0
61402354,2,Q,2023-09-25T10:00:00,2043.0
61402356,2,Q,2023-09-25T10:00:00,1975.0
61402359,2,Q,2023-09-25T10:00:00,1945.0
61402362,2,Q,2023-09-25T10:00:00,1975.0
61402369,2,Q,2023-09-25T09:29:06.727,2069.0
61402371,2,Q,2023-09-25T10:00:00,2029.0
61402383,2,Q,2023-09-25T09:30:57.107,2029.0
61402384,2,Q,2023-09-25T10:00:00,2119.0
61402389,2,Q,2023-09-25T10:00:00,2049.0
61402390,2,Q,2023-09-25T10:00:00,1989.0
61402391,2,Q,2023-09-25T10:00:00,1995.0
61402392,2,Q,2023-09-25T10:00:00,1969.0
61402398,2,Q,2023-09-25T10:00:00,1985.0
61402400,2,Q,2023-09-25T10:00:00,1999.0
61402403,2,Q,2023-09-25T10:00:00,1999.0
61402405,2,Q,2023-09-25T09:29:42.087,1989.0
61402419,2,Q,2023-09-25T10:00:00,2099.0
61402423,2,Q,2023-09-25T10:00:00,1979.0
61402434,2,Q,2023-09-25T10:00:00,1975.0
61402439,2,Q,2023-09-25T09:30:02.887,1979.0
61402448,2,Q,2023-09-25T09:29:55.213,2055.0
61402453,2,Q,2023-09-25T10:00:00,2039.0
61402456,2,Q,2023-09-25T10:00:00,2039.0
61402457,2,Q,2023-09-25T10:00:00,2039.0
61402458,2,Q,2023-09-25T10:00:00,2029.0
61402459,2,Q,2023-09-25T10:00:00,1999.0
61402460,2,Q,2023-09-25T10:00:00,2129.0
61402461,2,Q,2023-09-25T09:31:00.53,1999.0
61402462,2,Q,2023-09-25T10:00:00,2049.0
61402471,2,Q,2023-09-25T09:31:27.733,2029.0
61402525,2,Q,2023-09-25T10:00:21.503,2149.0
61402567,2,Q,2023-09-25T10:00:21.503,2059.0
61402610,2,Q,2023-09-25T09:30:06.387,2029.0
61402619,2,Q,2023-09-25T09:31:21.907,2075.0
61402643,2,Q,2023-09-25T09:31:30.75,2019.0
61402664,2,Q,2023-09-25T10:00:00,1999.0
61402693,2,Q,2023-09-25T09:28:49.087,2149.0
61402699,2,Q,2023-09-25T09:30:21.433,2019.0
61402732,2,Q,2023-09-25T10:00:00,1979.0
61402735,2,Q,2023-09-25T09:32:29.453,1975.0
61402741,2,Q,2023-09-25T10:00:00,2049.0
61402742,2,Q,2023-09-25T10:00:00,2039.0
61402762,2,Q,2023-09-25T10:00:00,1999.0
61402769,2,Q,2023-09-25T09:29:25.603,2059.0
61402778,2,Q,2023-09-25T10:00:00,2099.0
61402779,2,Q,2023-09-25T10:00:00,2019.0
61402780,2,Q,2023-09-25T10:00:00,1988.0
61402781,2,Q,2023-09-25T10:00:00,1969.0
61402784,2,Q,2023-09-25T09:31:07.827,1969.0
61402799,2,Q,2023-09-25T10:00:21.503,2059.0
61402811,2,Q,2023-09-25T09:18:30.7,2579.0
61402813,2,Q,2023-09-25T10:00:21.503,2019.0
61402816,2,Q,2023-09-25T10:00:00,2019.0
61402821,2,Q,2023-09-25T10:00:21.503,1999.0
61402824,2,Q,2023-09-25T10:00:00,1999.0
61402827,2,Q,2023-09-25T09:29:03.68,1959.0
61402828,2,Q,2023-09-25T09:32:26.487,1995.0
61402830,2,Q,2023-09-25T10:00:00,1995.0
61402831,2,Q,2023-09-25T10:00:00,2099.0
61402834,2,Q,2023-09-25T10:00:00,1975.0
61402837,2,Q,2023-09-25T10:00:00,1979.0
61402839,2,Q,2023-09-25T10:00:00,2049.0
61402841,2,Q,2023-09-25T10:00:00,2059.0
61402845,2,Q,2023-09-25T10:00:00,1969.0
61402848,2,Q,2023-09-25T10:00:00,1999.0
61402850,2,Q,2023-09-25T10:00:00,2029.0
61402855,2,Q,2023-09-25T10:00:00,2049.0
61402856,2,Q,2023-09-25T10:00:00,1999.0
61402857,2,Q,2023-09-25T10:00:00,1999.0
61402860,2,Q,2023-09-25T09:29:01.353,1969.0
61402867,2,Q,2023-09-25T09:28:51.523,1989.0
61402869,2,Q,2023-09-25T09:32:35.097,2019.0
61402876,2,Q,2023-09-25T10:00:00,1959.0
61402879,2,Q,2023-09-25T10:00:00,2039.0
61402881,2,Q,2023-09-25T10:00:00,2089.0
61402882,2,Q,2023-09-25T10:00:00,2039.0
61402883,2,Q,2023-09-25T09:18:30.7,2579.0
61402884,2,Q,2023-09-25T09:32:41.267,1999.0
61402885,2,Q,2023-09-25T10:00:00,2039.0
61402886,2,Q,2023-09-25T10:00:00,2039.0
61402887,2,Q,2023-09-25T10:00:00,2039.0
61402888,2,Q,2023-09-25T10:00:00,1979.0
61402897,2,Q,2023-09-25T10:00:00,2029.0
61402899,2,Q,2023-09-25T09:32:54.69,2149.0
61402901,2,Q,2023-09-25T10:00:00,2199.0
61402904,2,Q,2023-09-25T10:00:00,1979.0
61402906,2,Q,2023-09-25T09:31:10.56,1999.0
61402919,2,Q,2023-09-25T10:00:00,1999.0
61470006,2,Q,2023-09-25T09:32:06.703,1999.0
61470102,2,Q,2023-09-25T10:00:21.503,1989.0
61470109,2,Q,2023-09-25T10:00:21.503,2055.0
61470234,2,Q,2023-09-25T09:29:13.353,2049.0
61470257,2,Q,2023-09-25T10:00:21.503,1989.0
61470305,2,Q,2023-09-25T10:00:21.503,2059.0
61470364,2,Q,2023-09-25T10:00:21.503,1999.0
61470419,2,Q,2023-09-25T10:00:21.503,2129.0
61470542,2,Q,2023-09-25T09:29:17.98,2039.0
61470573,2,Q,2023-09-25T10:00:21.503,2019.0
61470585,2,Q,2023-09-25T10:00:21.503,1999.0
61470615,2,Q,2023-09-25T09:29:15.807,1965.0
61470644,2,Q,2023-09-25T10:00:21.503,1999.0
61470652,2,Q,2023-09-25T10:00:21.503,1969.0
61470743,2,Q,2023-09-25T10:00:21.503,2029.0
61470783,2,Q,2023-09-25T10:00:21.503,2049.0
61470834,2,Q,2023-09-25T10:00:21.503,1979.0
61470872,2,Q,2023-09-25T10:00:21.503,2019.0
61470933,2,Q,2023-09-25T10:00:21.503,1979.0
61477006,2,Q,2023-09-25T10:00:21.503,2039.0
61477009,2,Q,2023-09-25T10:00:00,2057.0
