SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402460,14,Q,2023-10-09T05:00:00,2239.0
61402462,14,Q,2023-10-09T05:00:00,2199.0
61402525,14,Q,2023-10-09T05:15:41.347,2259.0
61402664,14,Q,2023-10-09T05:00:00,2239.0
61402732,14,Q,2023-10-09T05:01:00,2279.0
61402741,14,Q,2023-10-09T05:00:00,2219.0
61402742,14,Q,2023-10-09T05:00:00,2259.0
61402762,14,Q,2023-10-09T05:00:00,2209.0
61402778,14,Q,2023-10-09T05:00:00,2219.0
61402779,14,Q,2023-10-09T05:00:00,2229.0
61402780,14,Q,2023-10-09T05:00:00,2239.0
61402781,14,Q,2023-10-09T05:00:00,2239.0
61402799,14,Q,2023-10-09T05:15:41.347,2279.0
61402813,14,Q,2023-10-09T05:15:41.347,2249.0
61402816,14,Q,2023-10-09T05:00:00,2239.0
61402821,14,Q,2023-10-09T05:15:41.347,2229.0
61402824,14,Q,2023-10-09T05:00:00,2219.0
61402830,14,Q,2023-10-09T05:00:00,2239.0
61402831,14,Q,2023-10-09T05:00:00,2279.0
61402834,14,Q,2023-10-09T05:00:00,2239.0
61402837,14,Q,2023-10-09T05:00:00,2219.0
61402839,14,Q,2023-10-09T05:00:00,2279.0
61402841,14,Q,2023-10-09T05:00:00,2269.0
61402845,14,Q,2023-10-09T05:00:00,2189.0
61402848,14,Q,2023-10-09T05:00:00,2219.0
61402853,14,Q,2023-10-09T05:00:00,2229.0
61402855,14,Q,2023-10-09T05:00:00,2219.0
61402856,14,Q,2023-10-09T05:00:00,2199.0
61402857,14,Q,2023-10-09T05:00:00,2239.0
61402876,14,Q,2023-10-09T05:00:00,2299.0
61402879,14,Q,2023-10-09T05:00:00,2219.0
61402881,14,Q,2023-10-09T05:00:00,2239.0
61402882,14,Q,2023-10-09T05:00:00,2269.0
61402885,14,Q,2023-10-09T05:00:00,2249.0
61402886,14,Q,2023-10-09T05:00:00,2229.0
61402887,14,Q,2023-10-09T05:00:00,2239.0
61402888,14,Q,2023-10-09T05:00:00,2229.0
61402897,14,Q,2023-10-09T05:00:00,2219.0
61402901,14,Q,2023-10-09T05:00:00,2279.0
61402904,14,Q,2023-10-09T05:00:00,2169.0
61402905,14,Q,2023-10-09T04:11:00,2229.0
61402912,14,Q,2023-10-09T05:00:00,2219.0
61402919,14,Q,2023-10-09T05:00:00,2189.0
61451621,14,Q,2023-10-09T04:20:33.373,2309.0
61470102,14,Q,2023-10-09T05:15:41.347,2249.0
61470109,14,Q,2023-10-09T05:15:41.347,2259.0
61470257,14,Q,2023-10-09T05:15:41.347,2249.0
61470364,14,Q,2023-10-09T05:15:41.347,2229.0
61470419,14,Q,2023-10-09T05:15:41.347,2299.0
61470427,14,Q,2023-10-09T05:15:41.347,2279.0
61470479,14,Q,2023-10-09T05:15:41.347,2209.0
61470497,14,Q,2023-10-09T05:15:41.347,2229.0
61470585,14,Q,2023-10-09T05:15:41.347,2169.0
61470644,14,Q,2023-10-09T05:15:41.347,2249.0
61470652,14,Q,2023-10-09T05:15:41.347,2199.0
61470743,14,Q,2023-10-09T05:15:41.347,2299.0
61470783,14,Q,2023-10-09T05:15:41.347,2229.0
61470834,14,Q,2023-10-09T05:15:41.347,2209.0
61470872,14,Q,2023-10-09T05:15:41.347,2279.0
61470933,14,Q,2023-10-09T05:15:41.347,2199.0
61477006,14,Q,2023-10-09T05:15:41.347,2229.0
61477009,14,Q,2023-10-09T05:00:00,2269.0
61477061,14,Q,2023-10-09T05:00:00,2299.0
61477071,14,Q,2023-10-09T05:15:41.347,2279.0
61477072,14,Q,2023-10-09T05:00:00,2309.0
61477078,14,Q,2023-10-09T05:15:41.347,2279.0
61477079,14,Q,2023-10-09T05:00:00,2279.0
61477081,14,Q,2023-10-09T05:00:00,2219.0
61477089,14,Q,2023-10-09T05:15:41.347,2299.0
61477116,14,Q,2023-10-09T04:22:15.25,2259.0
61477129,14,Q,2023-10-09T05:00:00,2279.0
61477139,14,Q,2023-10-09T05:00:00,2249.0
61477645,14,Q,2023-10-09T05:15:41.347,2249.0
61477664,14,Q,2023-10-09T05:15:41.347,2289.0
61477722,14,Q,2023-10-09T05:00:00,2249.0
61477730,14,Q,2023-10-09T04:59:00,2199.0
61477755,14,Q,2023-10-09T05:15:41.347,2229.0
61477784,14,Q,2023-10-09T05:15:41.347,2249.0
61477789,14,Q,2023-10-09T05:04:00,2219.0
61477930,14,Q,2023-10-09T05:00:00,2249.0
61477992,14,Q,2023-10-09T05:15:41.347,2249.0
61477997,14,Q,2023-10-09T05:00:00,2199.0
61478005,14,Q,2023-10-09T05:00:00,2239.0
61478011,14,Q,2023-10-09T04:50:03.52,2179.0
61478027,14,Q,2023-10-09T04:20:04.607,2239.0
61478037,14,Q,2023-10-09T05:15:41.347,2199.0
61478038,14,Q,2023-10-09T05:15:41.347,2159.0
61478052,14,Q,2023-10-09T05:15:41.347,2249.0
61478056,14,Q,2023-10-09T05:15:41.347,2199.0
61478059,14,Q,2023-10-09T05:00:00,2219.0
61478109,14,Q,2023-10-09T05:15:41.347,2269.0
61478207,14,Q,2023-10-09T05:15:41.347,2219.0
61402158,21,Q,2023-10-09T05:00:00,2199.0
61401008,2,Q,2023-10-09T06:00:00,2339.0
61401023,2,Q,2023-10-09T06:00:00,2379.0
61401062,2,Q,2023-10-09T05:11:00,2299.0
61401092,2,Q,2023-10-09T06:15:40.433,2339.0
61401094,2,Q,2023-10-09T06:15:40.433,2379.0
61401106,2,Q,2023-10-09T06:15:40.433,2379.0
61401119,2,Q,2023-10-09T06:15:40.433,2339.0
61401157,2,Q,2023-10-09T06:00:00,2299.0
61401159,2,Q,2023-10-09T06:15:40.433,2349.0
61401195,2,Q,2023-10-09T06:00:00,2309.0
61401261,2,Q,2023-10-09T06:00:00,2099.0
61401279,2,Q,2023-10-09T06:15:40.433,2319.0
61401281,2,Q,2023-10-09T06:00:00,2339.0
61401282,2,Q,2023-10-09T05:48:20.693,2299.0
61401291,2,Q,2023-10-09T05:59:00,2329.0
61401298,2,Q,2023-10-09T06:15:40.433,2379.0
61401307,2,Q,2023-10-09T06:15:40.433,2329.0
61401323,2,Q,2023-10-09T06:15:40.433,2299.0
61401334,2,Q,2023-10-09T05:54:00,2349.0
61401347,2,Q,2023-10-09T06:15:40.433,2339.0
61401353,2,Q,2023-10-09T06:15:40.433,2339.0
61401373,2,Q,2023-10-09T06:15:40.433,2299.0
61401375,2,Q,2023-10-09T05:20:00,2299.0
61401377,2,Q,2023-10-09T06:15:40.433,2299.0
61401411,2,Q,2023-10-09T05:57:00,2319.0
61401447,2,Q,2023-10-09T06:00:00,2319.0
61401492,2,Q,2023-10-09T05:49:41.137,2019.0
61401544,2,Q,2023-10-09T06:15:40.433,2339.0
61401546,2,Q,2023-10-09T06:15:40.433,2339.0
61401551,2,Q,2023-10-09T06:00:00,2369.0
61401597,2,Q,2023-10-09T05:49:00,2297.0
61401617,2,Q,2023-10-09T06:15:39.2,2299.0
61401683,2,Q,2023-10-09T05:55:00,2279.0
61401693,2,Q,2023-10-09T05:50:00,2109.0
61401729,2,Q,2023-10-09T05:56:09.793,2329.0
61401760,2,Q,2023-10-09T06:15:40.433,2359.0
61401766,2,Q,2023-10-09T06:15:40.433,2379.0
61401777,2,Q,2023-10-09T05:51:03.827,2265.0
61401786,2,Q,2023-10-09T06:00:00,2059.0
61401797,2,Q,2023-10-09T06:15:40.433,1969.0
61401799,2,Q,2023-10-09T06:15:40.433,1999.0
61401840,2,Q,2023-10-09T06:15:40.433,1959.0
61401841,2,Q,2023-10-09T06:00:00,1959.0
61401899,2,Q,2023-10-09T06:00:00,2359.0
61401906,2,Q,2023-10-09T06:15:40.433,2379.0
61401908,2,Q,2023-10-09T06:00:00,2329.0
61401909,2,Q,2023-10-09T06:00:00,2359.0
61401915,2,Q,2023-10-09T06:00:00,2295.0
61401939,2,Q,2023-10-09T06:15:40.433,2379.0
61401942,2,Q,2023-10-09T05:11:00,2299.0
61401943,2,Q,2023-10-09T06:00:00,2274.0
61401951,2,Q,2023-10-09T06:00:00,2299.0
61401960,2,Q,2023-10-09T06:03:21.557,2279.0
61401998,2,Q,2023-10-09T06:00:00,2057.0
61402080,2,Q,2023-10-09T06:00:00,2019.0
61402086,2,Q,2023-10-09T06:00:00,2339.0
61402089,2,Q,2023-10-09T06:00:00,2239.0
61402094,2,Q,2023-10-09T06:00:00,2279.0
61402106,2,Q,2023-10-09T06:00:00,2299.0
61402124,2,Q,2023-10-09T06:15:40.433,2359.0
61402125,2,Q,2023-10-09T06:00:00,2279.0
61402127,2,Q,2023-10-09T05:05:00,2279.0
61402129,2,Q,2023-10-09T06:00:00,1969.0
61402162,2,Q,2023-10-09T06:15:40.433,2049.0
61402194,2,Q,2023-10-09T06:15:40.433,2009.0
61402202,2,Q,2023-10-09T06:15:40.433,2379.0
61402210,2,Q,2023-10-09T06:00:00,2279.0
61402212,2,Q,2023-10-09T06:00:00,2299.0
61402213,2,Q,2023-10-09T06:00:00,2299.0
61402214,2,Q,2023-10-09T06:00:00,1969.0
61402215,2,Q,2023-10-09T06:15:40.433,2279.0
61402220,2,Q,2023-10-09T06:15:40.433,2319.0
61402223,2,Q,2023-10-09T06:00:00,2279.0
61402224,2,Q,2023-10-09T06:00:00,2019.0
61402227,2,Q,2023-10-09T06:15:40.433,2299.0
61402234,2,Q,2023-10-09T06:00:00,2339.0
61402237,2,Q,2023-10-09T06:00:00,2329.0
61402245,2,Q,2023-10-09T06:15:40.433,2299.0
61402246,2,Q,2023-10-09T06:00:00,2274.0
61402248,2,Q,2023-10-09T06:00:00,2309.0
61402270,2,Q,2023-10-09T06:15:40.433,2359.0
61402271,2,Q,2023-10-09T06:15:40.433,1999.0
61402321,2,Q,2023-10-09T06:00:00,1999.0
61402345,2,Q,2023-10-09T06:15:40.433,2379.0
61402348,2,Q,2023-10-09T06:15:40.433,2379.0
61402354,2,Q,2023-10-09T06:00:00,1959.0
61402356,2,Q,2023-10-09T06:00:00,2295.0
61402359,2,Q,2023-10-09T06:00:00,2239.0
61402362,2,Q,2023-10-09T06:00:00,2295.0
61402371,2,Q,2023-10-09T06:00:00,1985.0
61402372,2,Q,2023-10-09T05:46:08.967,2099.0
61402384,2,Q,2023-10-09T06:00:00,2079.0
61402389,2,Q,2023-10-09T06:00:00,1999.0
61402390,2,Q,2023-10-09T06:00:00,2299.0
61402391,2,Q,2023-10-09T06:00:00,2359.0
61402392,2,Q,2023-10-09T06:00:00,2299.0
61402398,2,Q,2023-10-09T06:00:00,2319.0
61402400,2,Q,2023-10-09T06:00:00,1979.0
61402403,2,Q,2023-10-09T06:00:00,1959.0
61402419,2,Q,2023-10-09T06:00:00,2019.0
61402423,2,Q,2023-10-09T06:00:00,2275.0
61402434,2,Q,2023-10-09T06:00:00,2299.0
61402453,2,Q,2023-10-09T06:00:00,2099.0
61402456,2,Q,2023-10-09T06:00:00,1999.0
61402457,2,Q,2023-10-09T06:00:00,2009.0
61402458,2,Q,2023-10-09T06:00:00,1985.0
61402459,2,Q,2023-10-09T06:00:00,1999.0
61402460,2,Q,2023-10-09T06:00:00,2079.0
61402462,2,Q,2023-10-09T06:00:00,1979.0
61402525,2,Q,2023-10-09T06:15:40.433,2149.0
61402567,2,Q,2023-10-09T06:15:40.433,2059.0
61402610,2,Q,2023-10-09T05:20:03.793,2009.0
61402664,2,Q,2023-10-09T06:00:00,1989.0
61402732,2,Q,2023-10-09T06:01:00,1955.0
61402739,2,Q,2023-10-09T05:56:05.247,2265.0
61402741,2,Q,2023-10-09T06:00:00,2039.0
61402742,2,Q,2023-10-09T06:00:00,2029.0
61402750,2,Q,2023-10-09T04:53:00,1959.0
61402762,2,Q,2023-10-09T06:00:00,2329.0
61402776,2,Q,2023-10-09T04:50:00,2119.0
61402778,2,Q,2023-10-09T06:00:00,2019.0
61402779,2,Q,2023-10-09T06:00:00,1999.0
61402780,2,Q,2023-10-09T06:00:00,1988.0
61402781,2,Q,2023-10-09T06:00:00,2239.0
61402799,2,Q,2023-10-09T06:15:40.433,2039.0
61402813,2,Q,2023-10-09T06:15:40.433,2299.0
61402816,2,Q,2023-10-09T06:00:00,2359.0
61402821,2,Q,2023-10-09T06:15:40.433,1999.0
61402824,2,Q,2023-10-09T06:00:00,2269.0
61402830,2,Q,2023-10-09T06:00:00,2315.0
61402831,2,Q,2023-10-09T06:00:00,2119.0
61402834,2,Q,2023-10-09T06:00:00,2297.0
61402837,2,Q,2023-10-09T06:00:00,2269.0
61402839,2,Q,2023-10-09T06:00:00,1999.0
61402841,2,Q,2023-10-09T06:00:00,2039.0
61402845,2,Q,2023-10-09T06:00:00,2185.0
61402848,2,Q,2023-10-09T06:00:00,1957.0
61402850,2,Q,2023-10-09T06:00:00,2029.0
61402855,2,Q,2023-10-09T06:00:00,2029.0
61402856,2,Q,2023-10-09T06:00:00,1999.0
61402857,2,Q,2023-10-09T06:00:00,1999.0
61402876,2,Q,2023-10-09T06:00:00,2339.0
61402879,2,Q,2023-10-09T06:00:00,2009.0
61402881,2,Q,2023-10-09T06:00:00,2079.0
61402882,2,Q,2023-10-09T06:00:00,1999.0
61402885,2,Q,2023-10-09T06:00:00,2019.0
61402886,2,Q,2023-10-09T06:00:00,1999.0
61402887,2,Q,2023-10-09T06:00:00,1999.0
61402888,2,Q,2023-10-09T06:00:00,2309.0
61402897,2,Q,2023-10-09T06:00:00,2279.0
61402901,2,Q,2023-10-09T06:00:00,2199.0
61402904,2,Q,2023-10-09T06:00:00,1945.0
61402919,2,Q,2023-10-09T06:00:00,1957.0
61451727,2,Q,2023-10-09T05:41:00.533,1999.0
61470076,2,Q,2023-10-09T05:33:03.63,2018.0
61470102,2,Q,2023-10-09T06:15:40.433,1989.0
61470109,2,Q,2023-10-09T06:15:40.433,2039.0
61470257,2,Q,2023-10-09T06:15:40.433,1989.0
61470305,2,Q,2023-10-09T06:15:40.433,2059.0
61470364,2,Q,2023-10-09T06:15:40.433,1959.0
61470419,2,Q,2023-10-09T06:15:40.433,2099.0
61470459,2,Q,2023-10-09T06:01:10.57,1979.0
61470472,2,Q,2023-10-09T05:56:12,1947.0
61470573,2,Q,2023-10-09T06:15:40.433,1999.0
61470585,2,Q,2023-10-09T06:15:40.433,1949.0
61470644,2,Q,2023-10-09T06:15:40.433,1999.0
61470652,2,Q,2023-10-09T06:15:40.433,1999.0
61470743,2,Q,2023-10-09T06:15:40.433,1999.0
61470783,2,Q,2023-10-09T06:15:40.433,1999.0
61470834,2,Q,2023-10-09T06:15:40.433,1979.0
61470872,2,Q,2023-10-09T06:15:40.433,2009.0
61470933,2,Q,2023-10-09T06:15:40.433,1959.0
61477006,2,Q,2023-10-09T06:15:40.433,1999.0
61477009,2,Q,2023-10-09T06:00:00,2057.0
61477011,2,Q,2023-10-09T06:11:08.093,1965.0
61477061,2,Q,2023-10-09T06:00:00,2329.0
61477062,2,Q,2023-10-09T06:15:40.433,2019.0
61477071,2,Q,2023-10-09T06:15:40.433,2379.0
61477072,2,Q,2023-10-09T06:00:00,2069.0
61477078,2,Q,2023-10-09T06:15:40.433,2279.0
61477079,2,Q,2023-10-09T06:00:00,1969.0
61477081,2,Q,2023-10-09T06:00:00,2259.0
61477129,2,Q,2023-10-09T06:00:00,2339.0
61477139,2,Q,2023-10-09T06:00:00,2059.0
61477645,2,Q,2023-10-09T06:15:40.433,2379.0
61477647,2,Q,2023-10-09T05:20:00,2319.0
61477664,2,Q,2023-10-09T06:15:40.433,2029.0
61477722,2,Q,2023-10-09T06:00:00,2279.0
61477755,2,Q,2023-10-09T06:15:40.433,2299.0
61477760,2,Q,2023-10-09T05:20:00,2297.0
61477762,2,Q,2023-10-09T05:20:00,2295.0
61477784,2,Q,2023-10-09T06:15:40.433,2039.0
61477789,2,Q,2023-10-09T06:04:00,1919.0
61477856,2,Q,2023-10-09T05:50:07.887,2329.0
61477882,2,Q,2023-10-09T06:09:31.73,2289.0
61477930,2,Q,2023-10-09T06:00:00,2039.0
61477934,2,Q,2023-10-09T05:20:00,2295.0
61477940,2,Q,2023-10-09T06:05:02.687,2279.0
61477951,2,Q,2023-10-09T06:01:19.177,1989.0
61477958,2,Q,2023-10-09T06:00:06,1899.0
61477988,2,Q,2023-10-09T06:11:15.657,1965.0
61477992,2,Q,2023-10-09T06:15:40.433,1999.0
61477997,2,Q,2023-10-09T06:00:00,1975.0
61478005,2,Q,2023-10-09T06:00:00,2309.0
61478024,2,Q,2023-10-09T05:46:14.297,1975.0
61478031,2,Q,2023-10-09T06:10:16.997,1999.0
61478055,2,Q,2023-10-09T05:51:10.763,1955.0
61478059,2,Q,2023-10-09T06:00:00,2259.0
61478087,2,Q,2023-10-09T05:16:29.597,2259.0
61401282,3,Q,2023-10-09T05:48:20.693,2199.0
61401617,3,Q,2023-10-09T06:15:39.2,2239.0
61401729,3,Q,2023-10-09T05:56:09.793,2299.0
61401766,3,Q,2023-10-09T06:15:40.433,2199.0
61401777,3,Q,2023-10-09T05:51:07.17,2175.0
61401960,3,Q,2023-10-09T06:04:02.89,2199.0
61402080,3,Q,2023-10-09T06:00:00,2259.0
61402134,3,Q,2023-10-09T04:43:00,2239.0
61402159,3,Q,2023-10-09T04:58:00,2199.0
61402175,3,Q,2023-10-09T04:59:00,2229.0
61402186,3,Q,2023-10-09T04:48:00,2179.0
61402202,3,Q,2023-10-09T06:15:40.433,2199.0
61402270,3,Q,2023-10-09T06:15:40.433,2259.0
61402271,3,Q,2023-10-09T06:15:40.433,2199.0
61402344,3,Q,2023-10-09T04:59:00,2269.0
61402345,3,Q,2023-10-09T06:15:40.433,2229.0
61402348,3,Q,2023-10-09T06:15:40.433,2219.0
61402372,3,Q,2023-10-09T05:46:11.233,2199.0
61402567,3,Q,2023-10-09T06:15:40.433,2269.0
61402739,3,Q,2023-10-09T05:56:08.247,2175.0
61402750,3,Q,2023-10-09T05:05:00,2199.0
61402751,3,Q,2023-10-09T05:09:00,2229.0
61402776,3,Q,2023-10-09T05:14:00,2269.0
61402850,3,Q,2023-10-09T06:00:00,2199.0
61402857,3,Q,2023-10-09T06:00:00,2219.0
61402877,3,Q,2023-10-09T04:26:00,2199.0
61402905,3,Q,2023-10-09T05:11:00,2199.0
61402916,3,Q,2023-10-09T05:08:00,2209.0
61451727,3,Q,2023-10-09T05:41:02.753,2159.0
61470102,3,Q,2023-10-09T06:15:40.433,2219.0
61470257,3,Q,2023-10-09T06:15:40.433,2219.0
61470305,3,Q,2023-10-09T06:15:40.433,2299.0
61470459,3,Q,2023-10-09T06:01:14.477,2209.0
61470472,3,Q,2023-10-09T05:56:12,2179.0
61470497,3,Q,2023-10-09T06:15:40.433,2179.0
61470573,3,Q,2023-10-09T06:15:40.433,2239.0
61470652,3,Q,2023-10-09T06:15:40.433,2169.0
61477011,3,Q,2023-10-09T06:11:10.403,2179.0
61477046,3,Q,2023-10-09T05:35:01.987,2217.0
61477062,3,Q,2023-10-09T06:15:40.433,2259.0
61477089,3,Q,2023-10-09T06:15:40.433,2269.0
61477645,3,Q,2023-10-09T06:15:40.433,2199.0
61477664,3,Q,2023-10-09T06:15:40.433,2259.0
61477755,3,Q,2023-10-09T06:15:40.433,2199.0
61477784,3,Q,2023-10-09T06:15:40.433,2219.0
61477856,3,Q,2023-10-09T05:50:07.887,2239.0
61477951,3,Q,2023-10-09T06:01:22.897,2215.0
61477958,3,Q,2023-10-09T06:00:06,2159.0
61477988,3,Q,2023-10-09T06:11:22.763,2165.0
61477992,3,Q,2023-10-09T06:15:40.433,2219.0
61478024,3,Q,2023-10-09T05:46:17.64,2159.0
61478052,3,Q,2023-10-09T06:15:40.433,2219.0
61478055,3,Q,2023-10-09T05:51:13.293,2185.0
61478109,3,Q,2023-10-09T06:15:40.433,2239.0
61401023,4,Q,2023-10-09T06:00:00,1139.0
61401786,4,Q,2023-10-09T06:00:00,1117.0
61401908,4,Q,2023-10-09T06:00:00,1139.0
61401951,4,Q,2023-10-09T06:00:00,1179.0
61402089,4,Q,2023-10-09T06:00:00,1139.0
61402129,4,Q,2023-10-09T06:00:00,1149.0
61402210,4,Q,2023-10-09T06:00:00,1099.0
61402213,4,Q,2023-10-09T06:00:00,1119.0
61402390,4,Q,2023-10-09T06:00:00,1099.0
61402392,4,Q,2023-10-09T06:00:00,1119.0
61402434,4,Q,2023-10-09T06:00:00,1099.0
61402834,4,Q,2023-10-09T06:00:00,1139.0
61402848,4,Q,2023-10-09T06:00:00,1019.0
61402879,4,Q,2023-10-09T06:00:00,1249.0
61401008,5,Q,2023-10-09T06:00:00,2479.0
61401023,5,Q,2023-10-09T06:00:00,2509.0
61401047,5,Q,2023-10-09T06:15:40.433,2499.0
61401062,5,Q,2023-10-09T05:11:00,2419.0
61401106,5,Q,2023-10-09T06:15:40.433,2539.0
61401110,5,Q,2023-10-09T06:15:40.433,2509.0
61401119,5,Q,2023-10-09T06:15:40.433,2469.0
61401150,5,Q,2023-10-09T06:15:40.433,2379.0
61401153,5,Q,2023-10-09T06:15:40.433,2439.0
61401157,5,Q,2023-10-09T06:00:00,2469.0
61401159,5,Q,2023-10-09T06:15:40.433,2509.0
61401166,5,Q,2023-10-09T06:15:40.433,2539.0
61401171,5,Q,2023-10-09T06:15:40.433,2519.0
61401195,5,Q,2023-10-09T06:00:00,2439.0
61401221,5,Q,2023-10-09T06:15:40.433,2439.0
61401223,5,Q,2023-10-09T06:00:00,2409.0
61401261,5,Q,2023-10-09T06:00:00,2249.0
61401268,5,Q,2023-10-09T06:15:40.433,2459.0
61401279,5,Q,2023-10-09T06:15:40.433,2459.0
61401281,5,Q,2023-10-09T06:00:00,2479.0
61401282,5,Q,2023-10-09T05:48:20.693,2449.0
61401291,5,Q,2023-10-09T05:59:00,2479.0
61401307,5,Q,2023-10-09T06:15:40.433,2489.0
61401323,5,Q,2023-10-09T06:15:40.433,2429.0
61401334,5,Q,2023-10-09T05:54:00,2499.0
61401347,5,Q,2023-10-09T06:15:40.433,2499.0
61401353,5,Q,2023-10-09T06:15:40.433,2489.0
61401375,5,Q,2023-10-09T05:20:00,2419.0
61401377,5,Q,2023-10-09T06:15:40.433,2429.0
61401406,5,Q,2023-10-09T06:15:40.433,2489.0
61401411,5,Q,2023-10-09T05:57:00,2469.0
61401447,5,Q,2023-10-09T06:00:00,2459.0
61401544,5,Q,2023-10-09T06:15:40.433,2499.0
61401546,5,Q,2023-10-09T06:15:40.433,2499.0
61401559,5,Q,2023-10-09T06:15:40.433,2519.0
61401597,5,Q,2023-10-09T05:49:00,2447.0
61401617,5,Q,2023-10-09T06:15:39.2,2469.0
61401683,5,Q,2023-10-09T05:55:00,2429.0
61401693,5,Q,2023-10-09T05:50:00,2259.0
61401712,5,Q,2023-10-09T06:15:40.433,2519.0
61401714,5,Q,2023-10-09T06:15:40.433,2459.0
61401729,5,Q,2023-10-09T05:56:09.793,2479.0
61401739,5,Q,2023-10-09T06:15:40.433,2499.0
61401764,5,Q,2023-10-09T06:15:40.433,2519.0
61401765,5,Q,2023-10-09T06:15:40.433,2459.0
61401766,5,Q,2023-10-09T06:15:40.433,2539.0
61401777,5,Q,2023-10-09T05:51:04.53,2395.0
61401786,5,Q,2023-10-09T06:00:00,2199.0
61401797,5,Q,2023-10-09T06:15:40.433,2119.0
61401799,5,Q,2023-10-09T06:15:40.433,2169.0
61401840,5,Q,2023-10-09T06:15:40.433,2109.0
61401841,5,Q,2023-10-09T06:00:00,2099.0
61401867,5,Q,2023-10-09T06:15:40.433,2489.0
61401872,5,Q,2023-10-09T06:15:40.433,2129.0
61401899,5,Q,2023-10-09T06:00:00,2499.0
61401908,5,Q,2023-10-09T06:00:00,2459.0
61401909,5,Q,2023-10-09T06:00:00,2509.0
61401915,5,Q,2023-10-09T06:00:00,2425.0
61401940,5,Q,2023-10-09T06:15:40.433,2519.0
61401942,5,Q,2023-10-09T05:11:00,2419.0
61401943,5,Q,2023-10-09T06:00:00,2414.0
61401951,5,Q,2023-10-09T06:00:00,2439.0
61401998,5,Q,2023-10-09T06:00:00,2187.0
61402080,5,Q,2023-10-09T06:00:00,2179.0
61402086,5,Q,2023-10-09T06:00:00,2499.0
61402089,5,Q,2023-10-09T06:00:00,2379.0
61402094,5,Q,2023-10-09T06:00:00,2419.0
61402106,5,Q,2023-10-09T06:00:00,2439.0
61402124,5,Q,2023-10-09T06:15:40.433,2509.0
61402125,5,Q,2023-10-09T06:00:00,2419.0
61402129,5,Q,2023-10-09T06:00:00,2109.0
61402153,5,Q,2023-10-09T06:15:40.433,2089.0
61402158,5,Q,2023-10-09T06:00:00,2369.0
61402162,5,Q,2023-10-09T06:15:40.433,2179.0
61402194,5,Q,2023-10-09T06:15:40.433,2169.0
61402202,5,Q,2023-10-09T06:15:40.433,2539.0
61402212,5,Q,2023-10-09T06:00:00,2439.0
61402213,5,Q,2023-10-09T06:00:00,2439.0
61402214,5,Q,2023-10-09T06:00:00,2109.0
61402223,5,Q,2023-10-09T06:00:00,2419.0
61402224,5,Q,2023-10-09T06:00:00,2169.0
61402227,5,Q,2023-10-09T06:15:40.433,2459.0
61402237,5,Q,2023-10-09T06:00:00,2469.0
61402246,5,Q,2023-10-09T06:00:00,2414.0
61402248,5,Q,2023-10-09T06:00:00,2449.0
61402270,5,Q,2023-10-09T06:15:40.433,2529.0
61402271,5,Q,2023-10-09T06:15:40.433,2139.0
61402321,5,Q,2023-10-09T06:00:00,2159.0
61402345,5,Q,2023-10-09T06:15:40.433,2549.0
61402348,5,Q,2023-10-09T06:15:40.433,2549.0
61402354,5,Q,2023-10-09T06:00:00,2099.0
61402356,5,Q,2023-10-09T06:00:00,2425.0
61402362,5,Q,2023-10-09T06:00:00,2435.0
61402371,5,Q,2023-10-09T06:00:00,2145.0
61402384,5,Q,2023-10-09T06:00:00,2219.0
61402389,5,Q,2023-10-09T06:00:00,2139.0
61402390,5,Q,2023-10-09T06:00:00,2439.0
61402391,5,Q,2023-10-09T06:00:00,2499.0
61402392,5,Q,2023-10-09T06:00:00,2439.0
61402398,5,Q,2023-10-09T06:00:00,2459.0
61402400,5,Q,2023-10-09T06:00:00,2129.0
61402403,5,Q,2023-10-09T06:00:00,2099.0
61402419,5,Q,2023-10-09T06:00:00,2169.0
61402423,5,Q,2023-10-09T06:00:00,2415.0
61402434,5,Q,2023-10-09T06:00:00,2439.0
61402444,5,Q,2023-10-09T06:15:40.433,2519.0
61402453,5,Q,2023-10-09T06:00:00,2249.0
61402456,5,Q,2023-10-09T06:00:00,2149.0
61402457,5,Q,2023-10-09T06:00:00,2149.0
61402458,5,Q,2023-10-09T06:00:00,2145.0
61402459,5,Q,2023-10-09T06:00:00,2139.0
61402460,5,Q,2023-10-09T06:00:00,2219.0
61402462,5,Q,2023-10-09T06:00:00,2139.0
61402525,5,Q,2023-10-09T06:15:40.433,2289.0
61402567,5,Q,2023-10-09T06:15:40.433,2219.0
61402610,5,Q,2023-10-09T05:20:03.793,2149.0
61402664,5,Q,2023-10-09T06:00:00,2139.0
61402732,5,Q,2023-10-09T06:01:00,2095.0
61402741,5,Q,2023-10-09T06:00:00,2189.0
61402762,5,Q,2023-10-09T06:00:00,2479.0
61402778,5,Q,2023-10-09T06:00:00,2169.0
61402779,5,Q,2023-10-09T06:00:00,2159.0
61402780,5,Q,2023-10-09T06:00:00,2128.0
61402781,5,Q,2023-10-09T06:00:00,2379.0
61402799,5,Q,2023-10-09T06:15:40.433,2169.0
61402813,5,Q,2023-10-09T06:15:40.433,2459.0
61402816,5,Q,2023-10-09T06:00:00,2499.0
61402821,5,Q,2023-10-09T06:15:40.433,2159.0
61402824,5,Q,2023-10-09T06:00:00,2399.0
61402830,5,Q,2023-10-09T06:00:00,2455.0
61402831,5,Q,2023-10-09T06:00:00,2289.0
