SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402080,3,Q,2024-01-22T00:15:00,1979.0
61402083,3,Q,2024-01-19T05:42:03.467,1849.0
61402084,3,Q,2024-01-12T05:10:41.227,2059.0
61402093,3,Q,2024-01-16T06:15:46.007,1959.0
61402095,3,Q,2024-01-21T21:50:35.13,1919.0
61402097,3,Q,2024-01-09T22:40:04.743,1919.0
61402099,3,Q,2024-01-17T21:01:17.51,1899.0
61402104,3,Q,2024-01-17T00:01:32.63,1949.0
61402128,3,Q,2024-01-13T01:20:36.637,1959.0
61402131,3,Q,2024-01-20T02:16:52,1889.0
61402132,3,Q,2024-01-21T22:32:54.11,1899.0
61402133,3,Q,2024-01-10T02:55:02.43,1939.0
61402134,3,Q,2024-01-21T23:33:00,1949.0
61402145,3,Q,2023-12-27T03:30:03.07,1999.0
61402146,3,Q,2024-01-18T22:22:01.89,1949.0
61402161,3,Q,2024-01-14T23:40:16.533,1849.0
61402167,3,Q,2024-01-13T04:38:43.367,1895.0
61402173,3,Q,2024-01-03T22:40:17.253,1879.0
61402175,3,Q,2024-01-21T23:14:00,1839.0
61402181,3,Q,2024-01-21T21:50:35.13,1989.0
61402183,3,Q,2024-01-20T04:00:05.547,1825.0
61402186,3,Q,2024-01-21T23:33:00,1899.0
61402192,3,Q,2024-01-17T00:01:32.63,2059.0
61402197,3,Q,2024-01-21T23:43:01.037,1839.0
61402201,3,Q,2024-01-17T00:20:04.68,1839.0
61402202,3,Q,2024-01-22T00:20:08.937,1899.0
61402203,3,Q,2024-01-09T20:04:56.433,1815.0
61402221,3,Q,2024-01-21T23:46:55.723,1799.0
61402222,3,Q,2024-01-19T04:00:27,1889.0
61402229,3,Q,2024-01-15T04:36:44.423,1889.0
61402232,3,Q,2024-01-21T22:15:45.18,1999.0
61402233,3,Q,2024-01-15T01:15:04.827,1919.0
61402241,3,Q,2024-01-21T08:05:29.477,1899.0
61402244,3,Q,2024-01-21T14:01:00,1889.0
61402261,3,Q,2023-12-24T04:23:58,1999.0
61402270,3,Q,2024-01-22T00:20:08.937,1969.0
61402271,3,Q,2024-01-22T00:20:08.937,1849.0
61402272,3,Q,2023-12-20T23:31:03.277,1899.0
61402278,3,Q,2023-12-19T22:59:37.477,2049.0
61402284,3,Q,2024-01-21T14:01:00,1849.0
61402288,3,Q,2024-01-10T03:16:23,1899.0
61402290,3,Q,2024-01-19T22:35:57.18,1999.0
61402291,3,Q,2024-01-19T22:35:57.18,1999.0
61402292,3,Q,2024-01-18T22:39:47.387,1899.0
61402293,3,Q,2023-12-05T00:12:31,2119.0
61402295,3,Q,2023-12-27T21:42:01.413,1869.0
61402299,3,Q,2023-12-13T22:43:35.107,1959.0
61402300,3,Q,2024-01-14T23:15:03.123,1829.0
61402302,3,Q,2024-01-11T00:40:27.523,1869.0
61402306,3,Q,2024-01-11T00:40:27.523,1869.0
61402308,3,Q,2023-01-26T23:10:30,1909.0
61402316,3,Q,2024-01-21T14:01:00,1989.0
61402323,3,Q,2024-01-21T14:01:00,1879.0
61402333,3,Q,2024-01-18T20:53:00.39,1979.0
61402336,3,Q,2024-01-19T01:23:55.597,1979.0
61402340,3,Q,2024-01-12T01:10:03.57,1979.0
61402341,3,Q,2024-01-17T05:20:38.297,1989.0
61402344,3,Q,2024-01-21T23:40:00,1909.0
61402345,3,Q,2024-01-22T00:20:08.937,1969.0
61402348,3,Q,2024-01-22T00:20:08.937,1969.0
61402352,3,Q,2024-01-19T05:36:05.537,1939.0
61402357,3,Q,2024-01-21T23:43:01.037,1829.0
61402369,3,Q,2024-01-14T23:00:07.567,1839.0
61402372,3,Q,2024-01-21T00:05:46.22,1795.0
61402374,3,Q,2024-01-11T23:23:08.563,1939.0
61402377,3,Q,2024-01-15T11:29:33,1999.0
61402383,3,Q,2024-01-14T23:20:05.81,1839.0
61402386,3,Q,2024-01-21T00:15:45.72,1795.0
61402388,3,Q,2024-01-21T23:08:54,1795.0
61402393,3,Q,2024-01-17T21:34:21.033,1897.0
61402405,3,Q,2024-01-09T02:50:07.993,1859.0
61402407,3,Q,2024-01-21T14:01:00,1909.0
61402409,3,Q,2023-12-08T03:15:29.627,2078.0
61402411,3,Q,2024-01-19T01:19:21.28,1977.0
61402414,3,Q,2024-01-18T00:44:20.58,1859.0
61402415,3,Q,2024-01-18T00:22:11.737,1899.0
61402435,3,Q,2024-01-15T04:36:44.423,1889.0
61402436,3,Q,2024-01-18T23:45:47.703,1979.0
61402439,3,Q,2023-12-11T00:35:03.617,1829.0
61402440,3,Q,2024-01-15T20:13:10.29,1889.0
61402441,3,Q,2024-01-02T05:16:00.937,1990.0
61402442,3,Q,2023-12-27T03:17:34.22,1899.0
61402446,3,Q,2024-01-18T00:42:14.447,1957.0
61402448,3,Q,2024-01-09T21:10:03.83,1825.0
61402452,3,Q,2023-12-16T01:05:02.85,1888.0
61402455,3,Q,2024-01-17T22:24:27.333,2059.0
61402461,3,Q,2024-01-10T01:05:02.957,1835.0
61402464,3,Q,2024-01-11T03:04:09.727,2159.0
61402467,3,Q,2024-01-19T00:31:27,2019.0
61402469,3,Q,2024-01-15T21:32:46.377,1889.0
61402470,3,Q,2024-01-03T02:04:45.83,1989.0
61402471,3,Q,2024-01-18T04:35:02.553,1819.0
61402472,3,Q,2024-01-20T15:03:26,1819.0
61402475,3,Q,2024-01-18T20:34:59,1879.0
61402476,3,Q,2023-12-14T22:19:07,197.0
61402481,3,Q,2024-01-16T01:34:24.207,1775.0
61402484,3,Q,2024-01-10T22:28:49.523,1879.0
61402485,3,Q,2024-01-10T04:16:41.577,1799.0
61402489,3,Q,2024-01-11T04:42:14.667,1819.0
61402492,3,Q,2023-12-11T22:55:51.623,2079.0
61402493,3,Q,2024-01-06T02:29:09.203,1899.0
61402495,3,Q,2024-01-18T21:49:38.883,2159.0
61402497,3,Q,2023-12-13T08:43:27.367,2099.0
61402498,3,Q,2023-10-19T01:35:07.883,2720.0
61402500,3,Q,2023-09-18T22:02:44.643,2570.0
61402503,3,Q,2024-01-17T23:19:22.22,1919.0
61402505,3,Q,2024-01-16T06:36:53.583,1857.0
61402506,3,Q,2024-01-21T09:09:22.78,1829.0
61402507,3,Q,2024-01-15T23:40:28.293,1929.0
61402508,3,Q,2024-01-19T04:09:09,1899.0
61402509,3,Q,2024-01-05T22:07:59,1949.0
61402512,3,Q,2024-01-15T08:25:29.663,1869.0
61402514,3,Q,2024-01-17T23:34:20.64,1899.0
61402517,3,Q,2024-01-04T04:39:10.647,1939.0
61402519,3,Q,2023-12-27T23:10:35.707,1999.0
61402528,3,Q,2024-01-01T06:39:01.673,2100.0
61402531,3,Q,2023-12-30T20:50:39.2,1999.0
61402532,3,Q,2023-12-21T01:28:18.403,2009.0
61402539,3,Q,2024-01-19T01:59:21.78,2360.0
61402542,3,Q,2024-01-07T05:22:05.837,1949.0
61402548,3,Q,2024-01-03T23:03:11.547,1959.0
61402549,3,Q,2024-01-03T23:56:58.573,1900.0
61402551,3,Q,2024-01-10T08:02:51.717,2000.0
61402553,3,Q,2024-01-05T06:11:54.937,2009.0
61402555,3,Q,2024-01-05T04:46:05.363,1899.0
61402557,3,Q,2024-01-01T05:30:26.36,1992.0
61402561,3,Q,2023-12-28T21:56:25.46,2209.0
61402562,3,Q,2023-12-16T07:38:00.897,2059.0
61402563,3,Q,2024-01-18T22:14:50.203,1859.0
61402564,3,Q,2024-01-16T23:18:06.967,1999.0
61402566,3,Q,2024-01-17T21:30:45.257,2349.0
61402567,3,Q,2024-01-22T00:20:08.937,1959.0
61402568,3,Q,2024-01-17T19:53:03.103,2040.0
61402576,3,Q,2024-01-18T22:04:34.757,1979.0
61402577,3,Q,2023-08-07T01:49:19.48,9999.0
61402578,3,Q,2024-01-12T06:40:08.863,2122.0
61402581,3,Q,2024-01-17T09:16:38.797,2650.0
61402582,3,Q,2024-01-17T21:56:18.677,1949.0
61402584,3,Q,2024-01-07T21:42:10,1879.0
61402587,3,Q,2023-12-12T05:24:33.937,1799.0
61402590,3,Q,2024-01-21T19:42:11.773,1977.0
61402592,3,Q,2023-12-11T06:16:46.323,1889.0
61402593,3,Q,2024-01-21T14:01:00,1869.0
61402596,3,Q,2024-01-06T02:28:01.42,1899.0
61402601,3,Q,2024-01-18T08:13:13.107,1839.0
61402603,3,Q,2024-01-18T07:21:48,1839.0
61402607,3,Q,2024-01-21T03:17:17.947,1999.0
61402609,3,Q,2024-01-16T08:28:39,1839.0
61402610,3,Q,2024-01-14T23:45:03.313,1835.0
61402614,3,Q,2023-12-21T07:22:47.083,1959.0
61402615,3,Q,2024-01-02T07:46:09.43,1899.0
61402619,3,Q,2024-01-09T20:05:03.933,1825.0
61402621,3,Q,2024-01-08T06:08:21.983,1889.0
61402623,3,Q,2023-12-29T05:50:26.257,2099.0
61402624,3,Q,2024-01-07T23:32:45.557,1939.0
61402625,3,Q,2023-12-16T15:31:27.57,1999.0
61402626,3,Q,2024-01-11T00:59:02.853,1899.0
61402631,3,Q,2024-01-01T00:30:30.38,1895.0
61402635,3,Q,2024-01-08T02:36:47,2100.0
61402636,3,Q,2024-01-05T05:38:35.253,1927.0
61402638,3,Q,2024-01-11T06:44:37.72,1979.0
61402639,3,Q,2023-12-29T03:44:44.603,2059.0
61402642,3,Q,2024-01-17T21:38:45.187,1919.0
61402643,3,Q,2024-01-11T06:10:03.43,1859.0
61402644,3,Q,2024-01-11T05:10:02.67,1938.0
61402645,3,Q,2024-01-19T20:18:42.07,1899.0
61402646,3,Q,2023-12-18T01:20:50.953,1890.0
61402647,3,Q,2024-01-12T01:32:02,1859.0
61402648,3,Q,2024-01-21T21:56:29.05,1887.0
61402650,3,Q,2023-12-27T03:03:07.993,1999.0
61402658,3,Q,2023-12-14T01:03:11,2129.0
61402663,3,Q,2024-01-12T05:10:41.227,2059.0
61402670,3,Q,2023-12-22T00:30:14,2040.0
61402671,3,Q,2024-01-03T22:56:23.25,1959.0
61402672,3,Q,2021-10-17T22:27:08.553,1650.0
61402688,3,Q,2023-04-28T00:51:04.547,2379.0
61402692,3,Q,2023-12-11T01:23:53,2009.0
61402693,3,Q,2023-12-07T01:20:04.737,1999.0
61402696,3,Q,2023-12-30T21:44:26.24,1899.0
61402697,3,Q,2024-01-21T19:03:24.69,1997.0
61402699,3,Q,2024-01-14T23:25:02.853,1839.0
61402701,3,Q,2023-12-16T03:49:10.29,2049.0
61402704,3,Q,2023-12-09T02:01:55.903,2199.0
61402707,3,Q,2023-12-09T22:13:37.883,2099.0
61402710,3,Q,2023-12-21T02:55:03.96,1959.0
61402714,3,Q,2023-10-27T02:35:03.05,2209.0
61402715,3,Q,2024-01-08T23:06:06.743,1980.0
61402719,3,Q,2024-01-14T21:37:11,1899.0
61402720,3,Q,2024-01-18T02:05:17.403,1799.0
61402721,3,Q,2023-12-12T07:58:38.507,1775.0
61402735,3,Q,2024-01-21T23:30:04.753,1935.0
61402737,3,Q,2024-01-17T22:32:50.92,1997.0
61402739,3,Q,2024-01-19T23:01:01.533,1899.0
61402740,3,Q,2024-01-21T14:01:00,1969.0
61402744,3,Q,2023-12-28T03:30:38.857,1999.0
61402745,3,Q,2024-01-16T23:00:52.337,1837.0
61402749,3,Q,2024-01-21T14:01:00,1979.0
61402750,3,Q,2024-01-21T23:02:00,1869.0
61402751,3,Q,2024-01-21T22:16:00,1939.0
61402752,3,Q,2024-01-21T14:01:00,1879.0
61402753,3,Q,2024-01-21T14:01:00,2029.0
61402757,3,Q,2024-01-17T00:01:32.63,2009.0
61402758,3,Q,2023-12-18T01:19:36.12,2059.0
61402759,3,Q,2023-12-18T01:46:47.087,1899.0
61402760,3,Q,2024-01-19T08:36:58.697,1829.0
61402763,3,Q,2024-01-08T02:03:29,1949.0
61402765,3,Q,2024-01-12T02:25:51,1899.0
61402766,3,Q,2024-01-16T05:15:08.907,1947.0
61402767,3,Q,2023-12-27T21:30:21.113,2250.0
61402768,3,Q,2024-01-08T23:54:44.333,1889.0
61402769,3,Q,2024-01-11T00:40:04.583,1859.0
61402770,3,Q,2023-12-28T22:56:31.373,1999.0
61402775,3,Q,2024-01-18T02:49:02.403,1859.0
61402776,3,Q,2024-01-21T23:41:00,1879.0
61402784,3,Q,2024-01-09T20:30:08.38,1855.0
61402788,3,Q,2024-01-21T23:18:10.987,1869.0
61402795,3,Q,2024-01-05T01:10:11.99,1909.0
61402796,3,Q,2024-01-10T00:59:05.363,1969.0
61402798,3,Q,2023-12-29T07:20:43,1999.0
61402800,3,Q,2024-01-14T02:58:38.177,1919.0
61402804,3,Q,2023-12-11T23:23:28.353,2159.0
61402805,3,Q,2024-01-11T23:39:45.427,1879.0
61402806,3,Q,2024-01-15T22:00:19.63,1849.0
61402809,3,Q,2024-01-15T08:00:38.767,1849.0
61402811,3,Q,2024-01-18T09:14:12.02,2309.0
61402812,3,Q,2024-01-10T03:40:05.19,1839.0
61402814,3,Q,2024-01-09T23:12:43.823,1839.0
61402815,3,Q,2024-01-11T06:55:01.857,1878.0
61402817,3,Q,2024-01-17T23:56:31.147,1949.0
61402818,3,Q,2024-01-18T23:40:07.217,1919.0
61402826,3,Q,2024-01-03T22:42:58.37,1929.0
61402827,3,Q,2024-01-10T00:55:03.743,1819.0
61402828,3,Q,2023-12-27T02:30:04.2,1835.0
61402829,3,Q,2024-01-02T08:32:41.073,1959.0
61402833,3,Q,2024-01-16T21:58:55.623,1939.0
61402836,3,Q,2024-01-17T06:52:36.203,1870.0
61402838,3,Q,2023-12-20T22:25:03.193,1980.0
61402842,3,Q,2024-01-21T20:05:42.71,1825.0
61402844,3,Q,2024-01-11T03:30:47.627,1999.0
61402850,3,Q,2024-01-22T00:15:00,1899.0
61402854,3,Q,2024-01-21T22:05:03.857,1829.0
61402857,3,Q,2024-01-22T00:15:00,1899.0
61402859,3,Q,2024-01-10T22:45:53.017,1919.0
61402860,3,Q,2024-01-12T00:10:03.773,1899.0
61402861,3,Q,2024-01-16T23:19:55.463,1789.0
61402862,3,Q,2024-01-06T02:43:21,1779.0
61402866,3,Q,2024-01-05T09:50:18.107,1979.0
61402867,3,Q,2024-01-11T05:45:02.27,1859.0
61402869,3,Q,2023-12-27T22:50:04.737,1889.0
61402873,3,Q,2024-01-21T14:01:00,1919.0
61402874,3,Q,2024-01-09T01:33:02.74,1819.0
61402877,3,Q,2024-01-21T23:40:00,1909.0
61402878,3,Q,2023-12-21T00:42:18.677,1859.0
61402883,3,Q,2024-01-18T09:14:12.02,2309.0
61402884,3,Q,2024-01-10T01:05:02.957,1899.0
61402891,3,Q,2024-01-18T23:20:42.92,1899.0
61402892,3,Q,2024-01-21T22:00:49.377,1899.0
61402893,3,Q,2024-01-21T14:01:00,1969.0
61402895,3,Q,2024-01-21T14:01:00,1909.0
61402899,3,Q,2023-12-06T23:10:07.427,1999.0
61402902,3,Q,2024-01-20T19:11:10.697,1899.0
61402903,3,Q,2024-01-19T06:15:42.73,1979.0
61402905,3,Q,2024-01-21T22:29:00,1919.0
61402906,3,Q,2024-01-10T23:25:03.657,1815.0
61402910,3,Q,2023-12-11T21:09:31.43,2059.0
61402913,3,Q,2024-01-17T02:07:23,1899.0
61402914,3,Q,2024-01-07T21:34:38,1859.0
61402916,3,Q,2024-01-21T23:28:00,1889.0
61402917,3,Q,2024-01-21T14:01:00,1919.0
61402918,3,Q,2024-01-18T23:45:50.563,1859.0
61440098,3,Q,2024-01-12T01:58:31.043,1789.0
61451561,3,Q,2024-01-03T22:48:13.667,1899.0
61451563,3,Q,2024-01-22T00:15:45.393,1999.0
61451565,3,Q,2024-01-19T07:15:41.007,1849.0
61451566,3,Q,2024-01-19T00:20:40.52,1919.0
61451567,3,Q,2024-01-19T22:15:46.553,1979.0
61451568,3,Q,2024-01-21T22:15:45.307,1979.0
61451569,3,Q,2024-01-21T21:50:35.143,1899.0
61451570,3,Q,2024-01-19T22:15:46.567,1899.0
61451571,3,Q,2024-01-10T22:45:46.877,1999.0
61451572,3,Q,2024-01-19T22:15:46.567,1899.0
61451575,3,Q,2024-01-17T02:10:33,1859.0
61451576,3,Q,2023-10-16T00:20:39,2199.0
61451577,3,Q,2024-01-21T21:15:46.69,1919.0
61451578,3,Q,2024-01-18T23:45:47.72,1979.0
61451579,3,Q,2024-01-18T23:35:40.203,1919.0
61451580,3,Q,2024-01-19T22:30:45.263,1909.0
61451581,3,Q,2024-01-09T05:50:03.64,1948.0
61451587,3,Q,2024-01-19T22:15:46.567,1979.0
61451596,3,Q,2024-01-19T22:15:46.567,1999.0
61451608,3,Q,2024-01-19T22:15:46.567,1899.0
61451620,3,Q,2024-01-21T21:50:35.143,1899.0
61451621,3,Q,2024-01-21T22:00:49.393,1989.0
61451622,3,Q,2024-01-21T22:00:49.393,1989.0
61451623,3,Q,2023-12-30T21:43:33.097,1859.0
61451626,3,Q,2024-01-21T21:50:35.143,1929.0
61451632,3,Q,2024-01-21T23:15:45.767,1899.0
61451636,3,Q,2024-01-19T00:31:44.74,1835.0
61451637,3,Q,2024-01-21T22:15:45.307,1979.0
61451643,3,Q,2024-01-08T22:45:49.473,1979.0
61451648,3,Q,2024-01-17T05:45:46.887,1989.0
61451652,3,Q,2024-01-18T01:46:26.767,1949.0
61451655,3,Q,2024-01-19T22:15:46.583,1909.0
61451662,3,Q,2024-01-19T22:15:46.583,1899.0
61451666,3,Q,2024-01-19T23:06:11.343,1865.0
61451671,3,Q,2024-01-19T00:15:02.64,1848.0
61451672,3,Q,2024-01-17T00:20:40.243,1909.0
61451680,3,Q,2024-01-19T03:15:46.017,1979.0
61451694,3,Q,2024-01-21T22:00:49.393,1899.0
61451695,3,Q,2024-01-12T01:05:55.183,1849.0
61451707,3,Q,2024-01-10T07:28:52.947,1815.0
61451713,3,Q,2024-01-19T22:37:14.323,1999.0
61451720,3,Q,2024-01-01T08:29:58.177,1889.0
61451722,3,Q,2024-01-17T23:28:37.843,1919.0
61451724,3,Q,2023-12-12T01:55:01.79,1929.0
61451727,3,Q,2024-01-09T00:41:11.367,1819.0
61451728,3,Q,2023-12-21T00:03:42,1899.0
61451729,3,Q,2024-01-21T23:48:52,1939.0
61451734,3,Q,2024-01-08T23:00:55.043,1949.0
61451737,3,Q,2024-01-07T21:47:22.54,1839.0
61451738,3,Q,2024-01-17T23:34:08.717,1919.0
61470005,3,Q,2024-01-01T23:26:56.11,1949.0
61470006,3,Q,2024-01-06T21:45:03.197,1675.0
61470007,3,Q,2024-01-21T19:58:24.15,1825.0
61470011,3,Q,2024-01-14T08:37:33,1927.0
61470012,3,Q,2024-01-17T11:33:34.433,1897.0
61470015,3,Q,2024-01-19T04:06:32.7,1879.0
61470034,3,Q,2023-12-28T23:18:06.98,1919.0
61470037,3,Q,2024-01-01T23:22:14.19,1897.0
61470041,3,Q,2024-01-19T00:55:59.007,1999.0
61470043,3,Q,2024-01-12T04:20:38.093,1839.0
61470051,3,Q,2024-01-16T00:55:44.877,1869.0
61470085,3,Q,2024-01-08T04:46:41.18,1873.0
61470086,3,Q,2024-01-19T00:30:48.69,1879.0
61470098,3,Q,2023-12-07T04:18:52.277,2099.0
61470101,3,Q,2024-01-12T20:36:16.48,1819.0
61470102,3,Q,2024-01-22T00:20:08.937,1879.0
61470115,3,Q,2023-11-05T22:55:40.563,2299.0
61470117,3,Q,2024-01-05T04:26:53.763,1959.0
61470123,3,Q,2024-01-21T21:00:05.703,1869.0
61470125,3,Q,2024-01-15T11:48:36.653,1835.0
61470126,3,Q,2023-12-25T22:56:17.763,1899.0
61470127,3,Q,2024-01-15T07:18:40.687,1865.0
61470132,3,Q,2024-01-21T14:01:00,1849.0
61470137,3,Q,2024-01-19T00:20:38.66,1979.0
61470142,3,Q,2024-01-10T00:34:38.29,1849.0
61470145,3,Q,2023-12-29T05:04:35.49,1949.0
61470153,3,Q,2024-01-12T01:27:16,1933.0
61470159,3,Q,2024-01-04T02:54:07.95,1879.0
61470160,3,Q,2024-01-17T01:49:52.86,2209.0
61470172,3,Q,2024-01-06T03:49:52.243,1935.0
61470173,3,Q,2024-01-17T00:42:50.027,1899.0
61470218,3,Q,2024-01-19T20:17:15,1929.0
61470234,3,Q,2024-01-09T03:25:03.797,1839.0
61470236,3,Q,2024-01-17T03:59:09.38,1879.0
61470241,3,Q,2024-01-20T02:15:52.94,1959.0
61470257,3,Q,2024-01-22T00:20:08.937,1999.0
61470276,3,Q,2024-01-09T10:09:18.98,1899.0
61470293,3,Q,2024-01-14T23:15:28.78,1959.0
61470302,3,Q,2024-01-22T00:09:16.407,1959.0
61470304,3,Q,2024-01-21T23:34:16.587,1859.0
61470305,3,Q,2024-01-22T00:20:08.937,1999.0
61470322,3,Q,2024-01-05T11:39:01.8,1879.0
61470330,3,Q,2024-01-21T20:15:21.427,1825.0
61470335,3,Q,2024-01-14T10:27:26.517,2540.0
61470354,3,Q,2024-01-18T21:55:34.303,1877.0
61470393,3,Q,2023-11-30T23:58:50.98,2049.0
61470394,3,Q,2023-12-08T09:15:26.703,2000.0
61470429,3,Q,2023-12-11T01:25:12,1949.0
61470459,3,Q,2024-01-14T22:45:50.947,1855.0
61470472,3,Q,2024-01-20T03:13:08,1836.0
61470473,3,Q,2024-01-15T00:08:43.967,2099.0
61470492,3,Q,2024-01-03T23:24:36.35,1899.0
61470494,3,Q,2023-12-11T06:54:13.057,2099.0
61470496,3,Q,2024-01-22T00:02:05.153,1869.0
61470497,3,Q,2024-01-22T00:20:08.937,1879.0
61470507,3,Q,2024-01-15T04:05:01.803,1888.0
61470519,3,Q,2023-12-23T01:44:54.267,2159.0
61470521,3,Q,2024-01-05T04:45:49,1979.0
61470542,3,Q,2024-01-09T05:55:02.683,1839.0
61470543,3,Q,2024-01-15T01:50:02.817,1865.0
61470573,3,Q,2024-01-22T00:20:08.937,1989.0
61470578,3,Q,2024-01-04T05:25:31.67,1875.0
61470579,3,Q,2024-01-22T00:04:15,1939.0
61470589,3,Q,2023-12-27T08:20:22.137,1949.0
61470610,3,Q,2024-01-16T21:56:16.35,1835.0
61470615,3,Q,2024-01-09T01:40:05.447,1795.0
61470639,3,Q,2024-01-06T21:44:31,1999.0
61470652,3,Q,2024-01-22T00:20:08.937,1839.0
61470681,3,Q,2024-01-05T04:17:51,2319.0
61470689,3,Q,2024-01-02T23:29:38,2089.0
61470699,3,Q,2024-01-17T22:24:27.333,1919.0
61470702,3,Q,2024-01-19T10:16:55.743,1847.0
61470735,3,Q,2023-11-20T11:11:24.453,2357.0
61470753,3,Q,2023-12-18T22:50:28.06,1999.0
61470755,3,Q,2024-01-15T22:01:07.167,1939.0
61470759,3,Q,2024-01-15T21:34:37.427,1819.0
61470770,3,Q,2024-01-19T00:19:04,1859.0
61470841,3,Q,2024-01-15T22:42:37.04,1839.0
61470849,3,Q,2024-01-10T03:13:11.353,1825.0
61470850,3,Q,2023-12-18T00:52:34.283,1989.0
61470860,3,Q,2024-01-15T03:37:53.743,1899.0
61470869,3,Q,2023-09-21T23:49:50.57,2359.0
61470880,3,Q,2024-01-12T00:06:32,1859.0
61470906,3,Q,2023-12-25T21:11:14.337,1999.0
61470924,3,Q,2024-01-21T14:01:00,1849.0
61470929,3,Q,2023-12-24T23:20:34.283,1959.0
61470940,3,Q,2023-12-09T22:09:55.56,2099.0
61470972,3,Q,2024-01-11T00:40:27.523,1869.0
61470983,3,Q,2024-01-12T02:56:46.013,1899.0
61470995,3,Q,2024-01-08T04:47:11.667,1873.0
61471009,3,Q,2024-01-14T23:48:24.603,1849.0
61477003,3,Q,2024-01-11T20:28:34.753,1825.0
61477005,3,Q,2024-01-09T23:18:56.323,1825.0
61477011,3,Q,2024-01-17T06:30:24.67,1865.0
61477012,3,Q,2024-01-16T22:35:02.647,1999.0
61477015,3,Q,2024-01-18T08:13:13.107,1839.0
61477027,3,Q,2023-12-29T05:31:25,2089.0
61477034,3,Q,2024-01-17T22:12:40.737,1987.0
61477035,3,Q,2024-01-22T00:18:06,1997.0
61477039,3,Q,2024-01-16T22:25:04.35,1999.0
61477041,3,Q,2024-01-21T23:03:06.067,1859.0
61477046,3,Q,2024-01-04T04:35:03.767,1945.0
61477051,3,Q,2024-01-18T04:19:14.083,1889.0
61477053,3,Q,2024-01-09T00:56:47.487,1939.0
61477057,3,Q,2024-01-04T01:39:44.113,2039.0
61477060,3,Q,2024-01-09T01:20:05.423,1795.0
61477062,3,Q,2024-01-22T00:20:08.937,1999.0
61477064,3,Q,2024-01-20T21:30:48.403,2090.0
61477065,3,Q,2024-01-08T23:17:06.193,2189.0
61477067,3,Q,2024-01-17T01:25:03.273,1919.0
61477068,3,Q,2024-01-04T21:08:03.057,1939.0
61477070,3,Q,2024-01-09T04:30:04.313,1959.0
61477073,3,Q,2024-01-02T22:28:40.493,2157.0
61477074,3,Q,2024-01-11T02:50:40.203,1989.0
61477075,3,Q,2023-12-12T02:20:40.343,1929.0
61477080,3,Q,2024-01-10T22:16:58,1839.0
61477083,3,Q,2024-01-12T07:45:04.79,1829.0
61477084,3,Q,2024-01-21T14:01:00,1979.0
61477086,3,Q,2024-01-15T04:03:08.153,1987.0
61477087,3,Q,2024-01-19T22:15:46.583,1899.0
61477089,3,Q,2024-01-22T00:20:08.937,1899.0
61477090,3,Q,2024-01-19T22:35:41.587,1919.0
61477092,3,Q,2024-01-21T23:31:06,1889.0
61477095,3,Q,2024-01-19T22:15:46.583,1919.0
61477096,3,Q,2023-12-19T23:55:03.453,1959.0
61477097,3,Q,2023-12-14T01:44:33.13,2159.0
61477098,3,Q,2024-01-04T01:15:52,1999.0
61477099,3,Q,2024-01-11T05:55:02.03,1899.0
61477100,3,Q,2024-01-12T01:13:59.803,1949.0
61477101,3,Q,2024-01-08T20:49:26.04,1999.0
61477102,3,Q,2024-01-14T20:10:07.487,1819.0
61477104,3,Q,2023-12-30T06:59:10.693,2015.0
61477105,3,Q,2024-01-20T05:56:22.113,1879.0
61477106,3,Q,2023-12-11T01:31:56,1949.0
61477107,3,Q,2023-12-11T08:15:27,1909.0
61477108,3,Q,2024-01-08T04:16:24,1799.0
61477110,3,Q,2024-01-08T23:38:42.63,1959.0
61477111,3,Q,2024-01-18T04:09:21,1997.0
61477112,3,Q,2024-01-10T04:49:27.113,1909.0
61477113,3,Q,2024-01-09T21:12:24.727,1899.0
61477114,3,Q,2023-12-22T04:44:47.823,2069.0
61477117,3,Q,2023-12-20T02:20:03.79,1899.0
61477118,3,Q,2024-01-08T04:07:59.77,1997.0
61477120,3,Q,2023-10-19T22:32:16.567,2920.0
61477121,3,Q,2023-11-04T22:08:04.757,2530.0
61477122,3,Q,2023-09-20T21:33:55.633,2850.0
61477123,3,Q,2023-09-13T22:25:33.337,2299.0
61477124,3,Q,2023-12-21T09:57:56.453,2100.0
61477125,3,Q,2022-12-16T03:10:09.743,2350.0
61477126,3,Q,2024-01-19T02:38:31.173,1969.0
61477132,3,Q,2024-01-21T23:15:45.767,1859.0
61477135,3,Q,2024-01-16T22:54:38.383,2057.0
61477136,3,Q,2024-01-21T14:01:00,1899.0
61477137,3,Q,2024-01-19T05:05:02.217,1915.0
61477141,3,Q,2024-01-19T05:42:03.467,1849.0
61477145,3,Q,2024-01-18T00:15:42.963,1999.0
61477621,3,Q,2023-12-19T21:39:35.933,1849.0
61477624,3,Q,2024-01-03T01:25:53.223,1929.0
61477631,3,Q,2024-01-17T06:54:47.37,2269.0
61477639,3,Q,2024-01-19T05:35:06.55,1899.0
61477641,3,Q,2024-01-11T04:15:17.907,2057.0
61477642,3,Q,2024-01-11T01:20:40.003,1999.0
61477643,3,Q,2024-01-12T03:35:38.587,1979.0
61477644,3,Q,2024-01-15T08:20:36.15,1979.0
61477645,3,Q,2024-01-22T00:20:08.937,1919.0
61477652,3,Q,2024-01-20T20:41:14.053,1999.0
