SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401547,14,Q,2022-11-06T18:26:26.453,2359.0
61401550,14,Q,2022-11-07T10:54:58.23,2399.0
61401551,14,Q,2022-11-07T11:00:00,2399.0
61401555,14,Q,2022-10-18T02:13:58.823,2337.0
61401559,14,Q,2022-11-07T10:54:58.23,2389.0
61401560,14,Q,2022-11-03T00:16:45.78,2397.0
61401567,14,Q,2022-10-21T02:06:19.853,2289.0
61401587,14,Q,2022-11-06T14:01:00,2369.0
61401588,14,Q,2022-11-06T18:26:26.453,2369.0
61401590,14,Q,2022-10-26T20:01:47.957,2357.0
61401591,14,Q,2022-11-06T01:42:38.283,2347.0
61401597,14,Q,2022-11-06T14:01:00,2399.0
61401602,14,Q,2022-11-06T18:26:26.453,2359.0
61401603,14,Q,2022-11-04T00:21:43.223,2299.0
61401604,14,Q,2022-11-05T23:01:10.22,2235.0
61401605,14,Q,2022-10-19T12:48:10.383,2389.0
61401607,14,Q,2022-10-20T20:05:01.543,2389.0
61401610,14,Q,2022-11-06T14:01:00,2399.0
61401613,14,Q,2022-11-06T14:01:00,2399.0
61401616,14,Q,2022-11-06T18:26:26.453,2359.0
61401620,14,Q,2022-11-06T14:01:00,2399.0
61401621,14,Q,2022-11-06T18:26:26.453,2337.0
61401641,14,Q,2022-11-06T14:01:00,2399.0
61401654,14,Q,2022-10-31T02:01:45.293,2399.0
61401658,14,Q,2022-10-31T23:50:24.213,2399.0
61401670,14,Q,2022-10-29T09:02:02,2359.0
61401676,14,Q,2022-11-06T18:26:26.453,2399.0
61401679,14,Q,2022-10-24T08:01:36,2399.0
61401680,14,Q,2022-10-31T06:43:41,2369.0
61401682,14,Q,2022-11-06T14:01:00,2429.0
61401683,14,Q,2022-11-06T14:01:00,2429.0
61401684,14,Q,2022-10-19T03:31:13.747,2397.0
61401685,14,Q,2022-11-02T02:40:27.257,2357.0
61401686,14,Q,2022-10-31T09:00:22,2357.0
61401687,14,Q,2022-10-30T22:18:58,2357.0
61401690,14,Q,2022-10-29T21:27:06.967,2379.0
61401693,14,Q,2022-11-06T14:01:00,2379.0
61401696,14,Q,2022-11-06T14:01:00,2379.0
61401701,14,Q,2022-10-22T01:02:50.003,2299.0
61401711,14,Q,2022-11-03T00:06:28,2309.0
61401712,14,Q,2022-11-07T10:54:58.23,2429.0
61401713,14,Q,2022-11-06T14:01:00,2399.0
61401714,14,Q,2022-11-07T10:54:58.23,2379.0
61401723,14,Q,2022-11-06T14:01:00,2339.0
61401727,14,Q,2022-11-03T03:39:41.727,2369.0
61401728,14,Q,2022-10-28T00:34:50,2399.0
61401733,14,Q,2022-11-06T23:09:30.893,2357.0
61401736,14,Q,2022-11-06T14:01:00,2399.0
61401738,14,Q,2022-11-06T14:01:00,2359.0
61401739,14,Q,2022-11-07T10:54:58.23,2399.0
61401741,14,Q,2022-11-07T00:23:22,2359.0
61401744,14,Q,2022-11-06T14:01:00,2379.0
61401745,14,Q,2022-11-02T08:06:23.727,2379.0
61401748,14,Q,2022-11-06T14:01:00,2419.0
61401749,14,Q,2022-10-25T23:44:30.84,2399.0
61401750,14,Q,2022-11-06T18:26:26.453,2389.0
61401752,14,Q,2022-11-06T14:01:00,2399.0
61401754,14,Q,2022-11-06T14:01:00,2379.0
61401755,14,Q,2022-11-06T14:01:00,2369.0
61401756,14,Q,2022-11-06T14:01:00,2369.0
61401758,14,Q,2022-11-06T14:01:00,2359.0
61401759,14,Q,2022-10-30T23:42:44,2399.0
61401760,14,Q,2022-11-07T10:54:58.23,2379.0
61401762,14,Q,2022-11-06T14:01:00,2299.0
61401763,14,Q,2022-11-04T04:47:57,2319.0
61401764,14,Q,2022-11-07T10:54:58.23,2389.0
61401765,14,Q,2022-11-07T10:54:58.23,2379.0
61401766,14,Q,2022-11-07T10:54:58.23,2399.0
61401768,14,Q,2022-11-06T14:01:00,2399.0
61401772,14,Q,2022-11-06T14:01:00,2399.0
61401775,14,Q,2022-11-06T14:01:00,2399.0
61401777,14,Q,2022-10-18T21:47:34.71,2325.0
61401778,14,Q,2022-11-06T14:01:00,2399.0
61401782,14,Q,2022-11-06T14:01:00,2429.0
61401786,14,Q,2022-11-07T11:00:00,2369.0
61401788,14,Q,2022-10-24T07:26:55.21,2369.0
61401795,14,Q,2022-10-21T23:11:37.217,2357.0
61401796,14,Q,2022-11-06T18:26:26.453,2357.0
61401797,14,Q,2022-11-07T10:54:58.23,2379.0
61401798,14,Q,2022-10-27T23:30:44.917,2449.0
61401799,14,Q,2022-11-07T10:54:58.23,2399.0
61401801,14,Q,2022-11-06T14:01:00,2399.0
61401802,14,Q,2022-11-06T18:26:26.453,2399.0
61401807,14,Q,2022-11-07T10:54:58.23,2329.0
61401815,14,Q,2022-10-25T22:56:22.66,2317.0
61401820,14,Q,2022-10-30T22:12:56.86,2337.0
61401824,14,Q,2022-10-21T05:50:01.79,2359.0
61401828,14,Q,2022-11-07T01:00:00,2369.0
61401836,14,Q,2022-10-19T02:19:22.787,2359.0
61401840,14,Q,2022-11-07T10:54:58.23,2359.0
61401841,14,Q,2022-11-07T11:00:00,2359.0
61401843,14,Q,2022-10-20T00:02:22.803,2337.0
61401844,14,Q,2022-11-06T18:26:26.453,2337.0
61401850,14,Q,2022-10-27T21:12:40,2319.0
61401851,14,Q,2022-10-19T17:52:04.91,2389.0
61401854,14,Q,2022-10-25T00:06:46.003,2357.0
61401862,14,Q,2022-11-06T14:01:00,2399.0
61401863,14,Q,2022-10-26T02:37:41.173,2349.0
61401866,14,Q,2022-11-07T00:30:40.27,2489.0
61401867,14,Q,2022-11-07T10:54:58.23,2399.0
61401868,14,Q,2022-11-06T18:26:26.453,2399.0
61401872,14,Q,2022-11-07T10:54:58.23,2369.0
61401873,14,Q,2022-11-07T06:21:43.207,2339.0
61401874,14,Q,2022-11-02T06:00:02,2309.0
61401875,14,Q,2022-11-01T04:43:47.21,2389.0
61401881,14,Q,2022-11-06T14:01:00,2399.0
61401887,14,Q,2022-11-06T14:01:00,2399.0
61401888,14,Q,2022-11-06T18:26:26.453,2399.0
61401889,14,Q,2022-11-04T00:54:10,2317.0
61401894,14,Q,2022-11-06T14:01:00,2379.0
61401899,14,Q,2022-11-07T11:00:00,2359.0
61401904,14,Q,2022-11-06T14:01:00,2399.0
61401905,14,Q,2022-11-06T14:01:00,2399.0
61401906,14,Q,2022-11-07T10:54:58.23,2359.0
61401908,14,Q,2022-11-07T11:00:00,2359.0
61401909,14,Q,2022-11-07T11:00:00,2399.0
61401911,14,Q,2022-10-30T04:15:38.54,2489.0
61401912,14,Q,2022-11-06T14:01:00,2379.0
61401913,14,Q,2022-11-06T14:01:00,2419.0
61401914,14,Q,2022-11-06T18:26:26.453,2379.0
61401915,14,Q,2022-11-07T11:00:00,2399.0
61401916,14,Q,2022-11-06T14:01:00,2399.0
61401919,14,Q,2022-11-06T14:01:00,2399.0
61401921,14,Q,2022-10-30T22:22:06.35,2329.0
61401922,14,Q,2022-11-06T14:01:00,2399.0
61401923,14,Q,2022-11-06T18:26:26.453,2399.0
61401928,14,Q,2022-11-06T14:01:00,2379.0
61401930,14,Q,2022-11-06T18:26:26.453,2379.0
61401931,14,Q,2022-11-07T09:09:06.517,2269.0
61401933,14,Q,2022-11-06T14:01:00,2369.0
61401934,14,Q,2022-11-05T23:06:19.45,2399.0
61401940,14,Q,2022-11-07T10:54:58.23,2409.0
61401941,14,Q,2022-11-06T18:26:26.453,2399.0
61401942,14,Q,2022-11-06T18:26:26.453,2379.0
61401943,14,Q,2022-11-07T11:00:00,2379.0
61401945,14,Q,2022-02-25T21:47:56.147,9999.0
61401949,14,Q,2022-11-06T18:26:26.453,2399.0
61401951,14,Q,2022-11-07T11:00:00,2379.0
61401952,14,Q,2022-11-07T03:57:15,2357.0
61401954,14,Q,2022-11-06T14:01:00,2359.0
61401958,14,Q,2022-11-06T18:26:26.453,2379.0
61401960,14,Q,2022-11-07T07:55:00,2399.0
61401970,14,Q,2022-11-06T14:01:00,2339.0
61401983,14,Q,2022-11-06T14:01:00,2399.0
61401985,14,Q,2022-11-06T14:01:00,2329.0
61401989,14,Q,2022-10-26T00:53:35,2317.0
61401992,14,Q,2022-10-25T23:43:46.73,2359.0
61401997,14,Q,2022-11-07T01:30:29,2337.0
61401998,14,Q,2022-11-07T11:00:00,2359.0
61402015,14,Q,2022-10-18T00:53:03,2509.0
61402017,14,Q,2022-11-06T23:41:12.09,2384.0
61402030,14,Q,2022-11-06T14:01:00,2359.0
61402031,14,Q,2022-11-07T00:15:56.113,2349.0
61402033,14,Q,2022-11-06T23:42:00,2369.0
61402036,14,Q,2022-11-06T14:01:00,2339.0
61402042,14,Q,2022-11-04T03:54:48,2399.0
61402045,14,Q,2022-10-14T05:52:42.757,2369.0
61402055,14,Q,2022-11-06T14:01:00,2339.0
61402063,14,Q,2022-11-06T14:01:00,2329.0
61402064,14,Q,2022-11-06T23:46:00,2309.0
61402067,14,Q,2022-11-06T14:01:00,2399.0
61402073,14,Q,2022-11-06T14:01:00,2399.0
61402077,14,Q,2022-11-06T14:01:00,2429.0
61402078,14,Q,2022-11-07T09:41:25.85,2369.0
61402080,14,Q,2022-11-07T11:00:00,2359.0
61402082,14,Q,2022-11-06T23:38:00,2379.0
61402086,14,Q,2022-11-07T11:00:00,2399.0
61402089,14,Q,2022-11-07T11:00:00,2399.0
61402090,14,Q,2022-11-06T18:26:26.453,2369.0
61402091,14,Q,2022-11-06T18:26:26.453,2399.0
61402092,14,Q,2022-11-06T18:26:26.453,2399.0
61402094,14,Q,2022-11-07T11:00:00,2399.0
61402096,14,Q,2022-11-06T14:01:00,2399.0
61402098,14,Q,2022-11-06T18:26:26.453,2359.0
61402100,14,Q,2022-11-06T18:26:26.453,2399.0
61402101,14,Q,2022-11-06T18:26:26.453,2379.0
61402106,14,Q,2022-11-07T11:00:00,2379.0
61402107,14,Q,2022-11-06T18:26:26.453,2399.0
61402121,14,Q,2022-10-19T06:49:09.913,2359.0
61402124,14,Q,2022-11-07T10:54:58.23,2429.0
61402125,14,Q,2022-11-07T11:00:00,2399.0
61402127,14,Q,2022-11-06T18:26:26.453,2399.0
61402129,14,Q,2022-11-07T11:00:00,2379.0
61402130,14,Q,2022-11-06T18:26:26.453,2399.0
61402132,14,Q,2022-10-21T22:18:50.363,2399.0
61402133,14,Q,2022-11-07T09:40:22.05,2349.0
61402142,14,Q,2022-11-07T11:00:00,2399.0
61402153,14,Q,2022-11-07T10:54:58.23,2359.0
61402155,14,Q,2022-11-06T21:31:00,2359.0
61402156,14,Q,2022-11-02T21:35:24.283,2399.0
61402158,14,Q,2022-11-07T11:00:00,2439.0
61402159,14,Q,2022-11-07T09:02:00,2379.0
61402161,14,Q,2022-11-03T00:11:30.503,2369.0
61402162,14,Q,2022-11-07T10:54:58.23,2359.0
61402173,14,Q,2022-11-04T00:36:22.013,2365.0
61402183,14,Q,2022-11-07T09:40:27.317,2329.0
61402185,14,Q,2022-10-31T19:49:56.137,2339.0
61402194,14,Q,2022-11-07T10:54:58.23,2399.0
61402203,14,Q,2022-11-04T22:58:52.127,2289.0
61402204,14,Q,2022-11-06T18:26:26.453,2379.0
61402207,14,Q,2022-10-31T19:27:44,2399.0
61402208,14,Q,2022-11-06T18:26:26.453,2359.0
61402209,14,Q,2022-11-06T18:26:26.453,2379.0
61402210,14,Q,2022-11-07T11:00:00,2359.0
61402211,14,Q,2022-11-07T04:00:25.78,2357.0
61402212,14,Q,2022-11-07T11:00:00,2319.0
61402213,14,Q,2022-11-07T11:00:00,2399.0
61402214,14,Q,2022-11-07T11:00:00,2399.0
61402215,14,Q,2022-11-07T10:54:58.23,2399.0
61402220,14,Q,2022-11-07T10:54:58.23,2379.0
61402223,14,Q,2022-11-07T11:00:00,2399.0
61402224,14,Q,2022-11-07T11:00:00,2299.0
61402226,14,Q,2022-10-29T00:58:23.48,2397.0
61402227,14,Q,2022-11-07T10:54:58.23,2399.0
61402228,14,Q,2022-11-06T18:26:26.453,2357.0
61402231,14,Q,2022-11-06T18:26:26.453,2399.0
61402234,14,Q,2022-11-07T11:00:00,2399.0
61402235,14,Q,2022-11-07T11:00:00,2339.0
61402237,14,Q,2022-11-07T11:00:00,2399.0
61402239,14,Q,2022-11-06T18:26:26.453,2357.0
61402244,14,Q,2022-11-06T14:01:00,2329.0
61402245,14,Q,2022-11-07T10:54:58.23,2399.0
61402246,14,Q,2022-11-07T11:00:00,2379.0
61402247,14,Q,2022-11-06T20:01:14.003,2299.0
61402248,14,Q,2022-11-07T11:00:00,2379.0
61402249,14,Q,2022-11-07T10:54:58.23,2429.0
61402251,14,Q,2022-11-06T18:26:26.453,2379.0
61402254,14,Q,2022-11-06T18:26:26.453,2379.0
61402262,14,Q,2022-11-06T18:26:26.453,2359.0
61402270,14,Q,2022-11-07T10:54:58.23,2429.0
61402271,14,Q,2022-11-07T10:54:58.23,2329.0
61402281,14,Q,2022-11-06T14:01:00,2349.0
61402283,14,Q,2022-11-03T22:50:19.853,2359.0
61402284,14,Q,2022-11-06T14:01:00,2389.0
61402291,14,Q,2022-10-25T22:42:50.6,2379.0
61402297,14,Q,2022-11-03T04:27:38.62,2299.0
61402302,14,Q,2022-11-03T22:45:26.593,2319.0
61402306,14,Q,2022-11-03T22:45:26.593,2319.0
61402321,14,Q,2022-11-07T11:00:00,2339.0
61402323,14,Q,2022-11-06T14:01:00,2349.0
61402324,14,Q,2022-10-25T03:18:58,2357.0
61402338,14,Q,2022-11-06T18:26:26.453,2369.0
61402340,14,Q,2022-11-07T09:40:45.77,2309.0
61402344,14,Q,2022-11-07T07:26:00,2419.0
61402345,14,Q,2022-11-07T10:54:58.23,2429.0
61402348,14,Q,2022-11-07T10:54:58.23,2429.0
61402350,14,Q,2022-11-06T18:26:26.453,2357.0
61402352,14,Q,2022-10-20T00:30:24.913,2379.0
61402354,14,Q,2022-11-07T11:00:00,2359.0
61402356,14,Q,2022-11-07T11:00:00,2399.0
61402357,14,Q,2022-11-02T23:17:02.863,2319.0
61402359,14,Q,2022-11-07T11:00:00,2379.0
61402362,14,Q,2022-11-07T11:00:00,2399.0
61402365,14,Q,2022-11-06T18:26:26.453,2399.0
61402366,14,Q,2022-11-06T18:26:26.453,2369.0
61402368,14,Q,2022-10-31T00:45:40.337,2399.0
61402371,14,Q,2022-11-07T11:00:00,2399.0
61402373,14,Q,2022-11-06T18:26:26.453,2389.0
61402375,14,Q,2022-11-06T18:26:26.453,2359.0
61402378,14,Q,2022-11-07T11:00:00,2339.0
61402384,14,Q,2022-11-07T11:00:00,2359.0
61402388,14,Q,2022-11-06T18:26:26.453,2359.0
61402389,14,Q,2022-11-07T11:00:00,2379.0
61402390,14,Q,2022-11-07T11:00:00,2379.0
61402391,14,Q,2022-11-07T11:00:00,2399.0
61402392,14,Q,2022-11-07T11:00:00,2359.0
61402398,14,Q,2022-11-07T11:00:00,2399.0
61402400,14,Q,2022-11-07T11:00:00,2369.0
61402403,14,Q,2022-11-07T11:00:00,2339.0
61402404,14,Q,2022-11-06T18:26:26.453,2384.0
61402406,14,Q,2022-11-06T18:26:26.453,2399.0
61402407,14,Q,2022-11-06T14:01:00,2419.0
61402410,14,Q,2022-11-06T23:37:00,2359.0
61402413,14,Q,2022-11-01T02:18:25,2277.0
61402417,14,Q,2022-11-04T18:03:37.573,2299.0
61402418,14,Q,2022-11-06T18:26:26.453,2359.0
61402419,14,Q,2022-11-07T11:00:00,2329.0
61402423,14,Q,2022-11-07T11:00:00,2379.0
61402427,14,Q,2022-11-03T07:06:07,2357.0
61402432,14,Q,2022-11-06T18:26:26.453,2357.0
61402434,14,Q,2022-11-07T11:00:00,2399.0
61402436,14,Q,2022-11-04T02:05:32.01,2469.0
61402439,14,Q,2022-11-07T09:41:32.317,2399.0
61402442,14,Q,2022-10-19T00:08:11.99,2369.0
61402443,14,Q,2022-11-06T18:26:26.453,2389.0
61402444,14,Q,2022-11-07T10:54:58.23,2419.0
61402449,14,Q,2022-10-31T00:16:56.737,2489.0
61402452,14,Q,2022-10-22T01:07:34.137,2299.0
61402453,14,Q,2022-11-07T11:00:00,2389.0
61402456,14,Q,2022-11-07T11:00:00,2349.0
61402457,14,Q,2022-11-07T11:00:00,2339.0
61402458,14,Q,2022-11-07T11:00:00,2399.0
61402459,14,Q,2022-11-07T11:00:00,2319.0
61402460,14,Q,2022-11-07T11:00:00,2359.0
61402461,14,Q,2022-11-07T09:41:58.053,2319.0
61402462,14,Q,2022-11-07T11:00:00,2339.0
61402485,14,Q,2022-10-30T22:46:25.047,2309.0
61402503,14,Q,2022-10-24T08:43:46,2359.0
61402525,14,Q,2022-11-07T10:54:58.23,2359.0
61402544,14,Q,2022-11-01T02:31:57.383,2459.0
61402545,14,Q,2022-11-01T23:40:29.163,2549.0
61402559,14,Q,2022-10-20T11:22:58.087,2359.0
61402593,14,Q,2022-11-06T14:01:00,2379.0
61402616,14,Q,2022-11-06T14:01:00,2369.0
61402617,14,Q,2022-11-07T04:55:00,2339.0
61402622,14,Q,2022-11-06T14:01:00,2359.0
61402631,14,Q,2022-10-20T00:50:28.633,2409.0
61402664,14,Q,2022-11-07T11:00:00,2379.0
61402678,14,Q,2022-10-29T23:24:05.18,2397.0
61402681,14,Q,2022-10-30T22:02:46.917,2337.0
61402701,14,Q,2022-10-13T21:47:09.68,2349.0
61402732,14,Q,2022-11-07T11:00:00,2359.0
61402736,14,Q,2022-11-06T14:01:00,2399.0
61402739,14,Q,2022-10-18T21:47:34.71,2325.0
61402740,14,Q,2022-11-06T14:01:00,2429.0
61402741,14,Q,2022-11-07T11:00:00,2349.0
61402742,14,Q,2022-11-07T11:00:00,2399.0
61402748,14,Q,2022-11-06T18:26:26.453,2357.0
61402755,14,Q,2022-11-07T10:00:28.823,2119.0
61402756,14,Q,2022-11-06T18:26:26.453,2399.0
61402762,14,Q,2022-11-07T11:00:00,2399.0
61402766,14,Q,2022-10-24T03:46:04.41,2357.0
61402777,14,Q,2022-11-06T18:26:26.453,2399.0
61402778,14,Q,2022-11-07T11:00:00,2329.0
61402779,14,Q,2022-11-07T11:00:00,2359.0
61402780,14,Q,2022-11-07T11:00:00,2349.0
61402781,14,Q,2022-11-07T11:00:00,2359.0
61402786,14,Q,2022-10-16T02:31:56.83,2359.0
61402799,14,Q,2022-11-07T10:54:58.23,2359.0
61402800,14,Q,2022-10-27T21:16:26.5,2349.0
61402805,14,Q,2022-11-07T02:34:33.763,2369.0
61402809,14,Q,2022-10-23T18:23:23.223,2319.0
61402812,14,Q,2022-11-06T22:00:00,2299.0
61402813,14,Q,2022-11-07T10:54:58.23,2359.0
61402816,14,Q,2022-11-07T11:00:00,2399.0
61402820,14,Q,2022-11-06T20:03:09.803,2328.0
61402821,14,Q,2022-11-07T10:54:58.23,2329.0
61402824,14,Q,2022-11-07T11:00:00,2359.0
61402830,14,Q,2022-11-07T11:00:00,2379.0
61402831,14,Q,2022-11-07T11:00:00,2399.0
61402833,14,Q,2022-11-06T23:52:49.14,2329.0
61402834,14,Q,2022-11-07T11:00:00,2399.0
61402837,14,Q,2022-11-07T11:00:00,2379.0
61402839,14,Q,2022-11-07T11:00:00,2379.0
61402840,14,Q,2022-11-06T18:26:26.453,2359.0
61402841,14,Q,2022-11-07T11:00:00,2399.0
61402845,14,Q,2022-11-07T11:00:00,2339.0
61402847,14,Q,2022-11-06T14:01:00,2399.0
61402848,14,Q,2022-11-07T11:00:00,2379.0
61402849,14,Q,2022-11-06T18:26:26.453,2399.0
61402852,14,Q,2022-11-06T18:26:26.453,2399.0
61402853,14,Q,2022-11-07T11:00:00,2339.0
61402855,14,Q,2022-11-07T11:00:00,2369.0
61402856,14,Q,2022-11-07T11:00:00,2339.0
61402857,14,Q,2022-11-07T11:00:00,2359.0
61402859,14,Q,2022-11-04T05:49:38.7,2319.0
61402865,14,Q,2022-11-03T04:47:22.69,2339.0
61402868,14,Q,2022-11-06T18:26:26.453,2357.0
61402872,14,Q,2022-11-06T14:01:00,2379.0
61402873,14,Q,2022-11-06T14:01:00,2419.0
61402875,14,Q,2022-11-06T18:26:26.453,2399.0
61402876,14,Q,2022-11-07T11:00:00,2399.0
61402878,14,Q,2022-11-04T04:30:56.037,2339.0
61402879,14,Q,2022-11-07T11:00:00,2339.0
61402880,14,Q,2022-11-06T18:26:26.453,2399.0
61402881,14,Q,2022-11-07T11:00:00,2339.0
61402882,14,Q,2022-11-07T11:00:00,2359.0
61402885,14,Q,2022-11-07T11:00:00,2339.0
61402886,14,Q,2022-11-07T11:00:00,2359.0
61402887,14,Q,2022-11-07T11:00:00,2399.0
61402888,14,Q,2022-11-07T11:00:00,2399.0
61402889,14,Q,2022-11-06T18:26:26.453,2399.0
61402890,14,Q,2022-11-06T14:01:00,2379.0
61402893,14,Q,2022-11-06T14:01:00,2379.0
61402894,14,Q,2022-11-06T20:36:48,2357.0
61402895,14,Q,2022-11-06T14:01:00,2379.0
61402897,14,Q,2022-11-07T11:00:00,2359.0
61402898,14,Q,2022-11-06T14:01:00,2369.0
61402901,14,Q,2022-11-07T11:00:00,2399.0
61402904,14,Q,2022-11-07T11:00:00,2399.0
61402905,14,Q,2022-11-07T06:00:00,2399.0
61402908,14,Q,2022-11-06T14:01:00,2399.0
61402909,14,Q,2022-10-26T06:25:15.853,2349.0
61402911,14,Q,2022-11-06T14:01:00,2299.0
61402912,14,Q,2022-11-07T11:00:00,2359.0
61402915,14,Q,2022-11-06T18:26:26.453,2399.0
61402916,14,Q,2022-11-06T22:16:00,2369.0
61402917,14,Q,2022-11-07T00:41:00,2379.0
61402919,14,Q,2022-11-07T11:00:00,2359.0
61402920,14,Q,2022-11-06T18:26:26.453,2399.0
61440098,14,Q,2022-11-03T09:50:07.87,9999.0
61451586,14,Q,2022-11-06T14:01:00,2319.0
61451616,14,Q,2022-11-06T14:01:00,2429.0
61451621,14,Q,2022-11-04T04:15:38.43,2469.0
61451625,14,Q,2022-11-07T10:53:27,2299.0
61451652,14,Q,2022-10-27T01:36:09.407,2369.0
61451656,14,Q,2022-10-17T23:29:57,2649.0
61451666,14,Q,2022-10-23T22:02:19.417,2359.0
61451696,14,Q,2022-10-24T20:40:25,2429.0
61451703,14,Q,2022-10-19T02:42:01.537,2357.0
61451705,14,Q,2022-10-17T05:08:29,2299.0
61451713,14,Q,2022-10-20T21:20:59.67,2419.0
61451727,14,Q,2022-10-26T22:50:38.28,2289.0
61451729,14,Q,2022-11-07T01:36:38.243,2357.0
61451730,14,Q,2022-11-03T05:33:54.253,2399.0
61451732,14,Q,2022-11-01T23:40:29.163,2509.0
61470004,14,Q,2022-10-26T06:19:14.073,2297.0
61470005,14,Q,2022-11-03T04:32:42.27,2329.0
61470011,14,Q,2022-10-23T04:39:01,2317.0
61470015,14,Q,2022-11-03T04:56:26.85,2339.0
61470028,14,Q,2022-10-23T23:25:01.9,2297.0
61470043,14,Q,2022-10-21T02:15:56.31,2349.0
61470056,14,Q,2022-11-06T07:34:04.613,2409.0
61470058,14,Q,2022-10-25T00:00:06.9,2397.0
61470059,14,Q,2022-10-27T22:28:09.883,2349.0
61470063,14,Q,2022-11-03T04:26:11.79,2339.0
61470091,14,Q,2022-10-24T01:04:48,2369.0
61470092,14,Q,2022-10-19T02:59:21.837,2367.0
61470093,14,Q,2022-10-19T03:24:57.607,2367.0
61470100,14,Q,2022-10-24T07:28:24.777,2297.0
61470102,14,Q,2022-11-07T10:54:58.23,2379.0
61470108,14,Q,2022-10-27T22:51:41,2359.0
61470109,14,Q,2022-11-07T10:54:58.23,2319.0
61470116,14,Q,2022-10-24T20:22:32.963,2357.0
61470119,14,Q,2022-11-07T03:06:51.047,2319.0
61470121,14,Q,2022-10-20T00:00:18.33,2319.0
61470130,14,Q,2022-11-03T04:24:00.083,2339.0
61470132,14,Q,2022-11-06T14:01:00,2329.0
61470159,14,Q,2022-11-03T04:13:44.857,2329.0
61470220,14,Q,2022-10-21T01:20:42.443,2379.0
61470236,14,Q,2022-10-27T03:32:09.643,2359.0
61470257,14,Q,2022-11-07T10:54:58.23,2379.0
61470301,14,Q,2022-10-19T09:29:43.517,2399.0
61470302,14,Q,2022-10-18T02:43:32.603,2357.0
61470304,14,Q,2022-10-24T02:49:17.283,2357.0
61470308,14,Q,2022-10-30T22:02:23.07,2297.0
61470322,14,Q,2022-11-01T03:19:18.773,2309.0
61470364,14,Q,2022-11-07T10:54:58.23,2369.0
61470388,14,Q,2022-11-06T20:28:48,2359.0
61470419,14,Q,2022-11-07T10:54:58.23,2399.0
61470424,14,Q,2022-11-04T21:23:13.96,2499.0
61470427,14,Q,2022-11-07T10:54:58.23,2409.0
61470441,14,Q,2022-10-19T06:24:20.303,2339.0
61470459,14,Q,2022-10-19T23:09:49.3,2329.0
61470492,14,Q,2022-10-21T01:55:33.437,2379.0
61470496,14,Q,2022-10-20T03:38:58.633,2339.0
61470521,14,Q,2022-10-31T01:52:55,2479.0
61470524,14,Q,2022-10-25T02:04:47.297,2397.0
61470543,14,Q,2022-11-06T10:41:30.823,2319.0
61470557,14,Q,2022-10-14T09:35:56,2399.0
61470578,14,Q,2022-10-18T22:06:01.813,2325.0
61470579,14,Q,2022-11-04T02:24:38,2357.0
61470585,14,Q,2022-11-07T10:54:58.23,2369.0
61470589,14,Q,2022-10-21T05:44:32.767,2369.0
61470610,14,Q,2022-11-02T22:51:21.157,2285.0
61470615,14,Q,2022-11-07T09:42:37.023,2339.0
61470644,14,Q,2022-11-07T10:54:58.23,2379.0
61470652,14,Q,2022-11-07T10:54:58.23,2389.0
61470658,14,Q,2022-10-14T09:36:30,2399.0
61470659,14,Q,2022-11-03T04:29:24.03,2339.0
61470681,14,Q,2022-10-31T01:17:58.41,2499.0
61470733,14,Q,2022-10-19T21:53:23,2359.0
61470743,14,Q,2022-11-07T10:54:58.23,2339.0
61470774,14,Q,2022-10-26T05:13:20,2337.0
61470783,14,Q,2022-11-07T10:54:58.23,2329.0
61470809,14,Q,2022-10-21T08:22:03.14,2399.0
61470817,14,Q,2022-10-27T23:47:48.12,2339.0
61470834,14,Q,2022-11-07T10:54:58.23,2369.0
61470853,14,Q,2022-11-06T22:37:33.73,2269.0
61470872,14,Q,2022-11-07T10:54:58.23,2399.0
61470918,14,Q,2022-11-03T04:58:51.2,2299.0
61470924,14,Q,2022-11-06T14:01:00,2389.0
61470933,14,Q,2022-11-07T10:54:58.23,2357.0
61470940,14,Q,2022-10-14T04:00:30.637,2459.0
61470972,14,Q,2022-11-03T22:45:26.593,2319.0
61470988,14,Q,2022-11-06T14:01:00,2399.0
61477001,14,Q,2022-11-06T14:01:00,2399.0
61477002,14,Q,2022-11-07T10:59:45.143,2357.0
61477005,14,Q,2022-11-04T02:03:46.18,2299.0
61477006,14,Q,2022-11-07T10:54:58.23,2359.0
61477009,14,Q,2022-11-07T11:00:00,2379.0
61477011,14,Q,2022-10-23T22:02:19.417,2359.0
61477016,14,Q,2022-10-26T19:45:39.503,2399.0
61477019,14,Q,2022-11-06T14:01:00,2399.0
61477020,14,Q,2022-11-06T14:01:00,2399.0
61477023,14,Q,2022-11-06T14:01:00,2399.0
61477028,14,Q,2022-10-28T00:34:29,2439.0
61477037,14,Q,2022-11-06T14:01:00,2399.0
61477038,14,Q,2022-11-06T14:01:00,2359.0
61477042,14,Q,2022-11-06T14:01:00,2369.0
61477057,14,Q,2022-10-23T04:28:32.2,2469.0
61477061,14,Q,2022-11-07T11:00:00,2369.0
61477069,14,Q,2022-10-30T23:31:52.37,2349.0
61477071,14,Q,2022-11-07T10:54:58.23,2429.0
61477072,14,Q,2022-11-07T11:00:00,2429.0
61477077,14,Q,2022-11-02T22:48:06.557,2207.0
61477078,14,Q,2022-11-07T10:54:58.23,2369.0
