SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401741,14,Q,2023-10-15T08:33:58,2179.0
61478011,14,Q,2023-10-15T09:55:02.267,2149.0
61401550,14,Q,2023-10-15T11:28:45.937,2239.0
61401886,14,Q,2023-10-15T11:37:02.75,2195.0
61402423,14,Q,2023-10-15T13:45:00,2199.0
61401011,14,Q,2023-10-15T14:01:00,2239.0
61401015,14,Q,2023-10-15T14:01:00,2259.0
61401017,14,Q,2023-10-15T14:01:00,2269.0
61401020,14,Q,2023-10-15T14:01:00,2279.0
61401025,14,Q,2023-10-15T14:01:00,2219.0
61401054,14,Q,2023-10-15T14:01:00,2299.0
61401124,14,Q,2023-10-15T14:01:00,2249.0
61401134,14,Q,2023-10-15T14:01:00,2339.0
61401142,14,Q,2023-10-15T14:01:00,2239.0
61401155,14,Q,2023-10-15T14:01:00,2279.0
61401167,14,Q,2023-10-15T14:01:00,2299.0
61401183,14,Q,2023-10-15T14:01:00,2269.0
61401206,14,Q,2023-10-15T14:01:00,2249.0
61401224,14,Q,2023-10-15T14:01:00,2229.0
61401229,14,Q,2023-10-15T14:01:00,2259.0
61401252,14,Q,2023-10-15T14:01:00,2219.0
61401291,14,Q,2023-10-15T14:01:00,2259.0
61401292,14,Q,2023-10-15T14:01:00,2249.0
61401334,14,Q,2023-10-15T14:01:00,2329.0
61401348,14,Q,2023-10-15T14:01:00,2299.0
61401359,14,Q,2023-10-15T14:01:00,2299.0
61401391,14,Q,2023-10-15T14:01:00,2359.0
61401411,14,Q,2023-10-15T14:01:00,2219.0
61401462,14,Q,2023-10-15T14:01:00,2279.0
61401489,14,Q,2023-10-15T14:01:00,2259.0
61401496,14,Q,2023-10-15T14:01:00,2199.0
61401500,14,Q,2023-10-15T14:01:00,2229.0
61401514,14,Q,2023-10-15T14:01:00,2279.0
61401523,14,Q,2023-10-15T14:01:00,2249.0
61401524,14,Q,2023-10-15T14:01:00,2279.0
61401541,14,Q,2023-10-15T14:01:00,2299.0
61401587,14,Q,2023-10-15T14:01:00,2189.0
61401597,14,Q,2023-10-15T14:01:00,2259.0
61401610,14,Q,2023-10-15T14:01:00,2259.0
61401613,14,Q,2023-10-15T14:01:00,2299.0
61401620,14,Q,2023-10-15T14:01:00,2219.0
61401641,14,Q,2023-10-15T14:01:00,2319.0
61401643,14,Q,2023-10-15T14:01:00,2249.0
61401682,14,Q,2023-10-15T14:01:00,2279.0
61401683,14,Q,2023-10-15T14:01:00,2259.0
61401693,14,Q,2023-10-15T14:01:00,2219.0
61401696,14,Q,2023-10-15T14:01:00,2239.0
61401713,14,Q,2023-10-15T14:01:00,2279.0
61401723,14,Q,2023-10-15T14:01:00,2239.0
61401736,14,Q,2023-10-15T14:01:00,2239.0
61401738,14,Q,2023-10-15T14:01:00,2259.0
61401744,14,Q,2023-10-15T14:01:00,2219.0
61401748,14,Q,2023-10-15T14:01:00,2279.0
61401752,14,Q,2023-10-15T14:01:00,2259.0
61401754,14,Q,2023-10-15T14:01:00,2299.0
61401755,14,Q,2023-10-15T14:01:00,2219.0
61401756,14,Q,2023-10-15T14:01:00,2259.0
61401758,14,Q,2023-10-15T14:01:00,2229.0
61401762,14,Q,2023-10-15T14:01:00,2189.0
61401768,14,Q,2023-10-15T14:01:00,2239.0
61401772,14,Q,2023-10-15T14:01:00,2259.0
61401775,14,Q,2023-10-15T14:01:00,2319.0
61401778,14,Q,2023-10-15T14:01:00,2229.0
61401782,14,Q,2023-10-15T14:01:00,2259.0
61401801,14,Q,2023-10-15T14:01:00,2299.0
61401828,14,Q,2023-10-15T14:01:00,2259.0
61401862,14,Q,2023-10-15T14:01:00,2269.0
61401881,14,Q,2023-10-15T14:01:00,2259.0
61401887,14,Q,2023-10-15T14:01:00,2269.0
61401894,14,Q,2023-10-15T14:01:00,2219.0
61401904,14,Q,2023-10-15T14:01:00,2279.0
61401905,14,Q,2023-10-15T14:01:00,2229.0
61401913,14,Q,2023-10-15T14:01:00,2259.0
61401916,14,Q,2023-10-15T14:01:00,2249.0
61401919,14,Q,2023-10-15T14:01:00,2299.0
61401922,14,Q,2023-10-15T14:01:00,2279.0
61401928,14,Q,2023-10-15T14:01:00,2299.0
61401933,14,Q,2023-10-15T14:01:00,2209.0
61401954,14,Q,2023-10-15T14:01:00,2199.0
61401970,14,Q,2023-10-15T14:01:00,2239.0
61401985,14,Q,2023-10-15T14:01:00,2229.0
61402024,14,Q,2023-10-15T14:01:00,2219.0
61402030,14,Q,2023-10-15T14:01:00,2219.0
61402036,14,Q,2023-10-15T14:01:00,2239.0
61402041,14,Q,2023-10-15T14:01:00,2299.0
61402055,14,Q,2023-10-15T14:01:00,2229.0
61402063,14,Q,2023-10-15T14:01:00,2199.0
61402064,14,Q,2023-10-15T14:01:00,2229.0
61402067,14,Q,2023-10-15T14:01:00,2229.0
61402073,14,Q,2023-10-15T14:01:00,2179.0
61402077,14,Q,2023-10-15T14:01:00,2269.0
61402082,14,Q,2023-10-15T14:01:00,2219.0
61402096,14,Q,2023-10-15T14:01:00,2269.0
61402244,14,Q,2023-10-15T14:01:00,2229.0
61402281,14,Q,2023-10-15T14:01:00,2229.0
61402284,14,Q,2023-10-15T14:01:00,2199.0
61402323,14,Q,2023-10-15T14:01:00,2199.0
61402407,14,Q,2023-10-15T14:01:00,2299.0
61402410,14,Q,2023-10-15T14:01:00,2229.0
61402593,14,Q,2023-10-15T14:01:00,2229.0
61402616,14,Q,2023-10-15T14:01:00,2279.0
61402617,14,Q,2023-10-15T14:01:00,2189.0
61402622,14,Q,2023-10-15T14:01:00,2279.0
61402736,14,Q,2023-10-15T14:01:00,2269.0
61402740,14,Q,2023-10-15T14:01:00,2289.0
61402847,14,Q,2023-10-15T14:01:00,2269.0
61402872,14,Q,2023-10-15T14:01:00,2229.0
61402873,14,Q,2023-10-15T14:01:00,2229.0
61402890,14,Q,2023-10-15T14:01:00,2249.0
61402893,14,Q,2023-10-15T14:01:00,2289.0
61402895,14,Q,2023-10-15T14:01:00,2259.0
61402898,14,Q,2023-10-15T14:01:00,2209.0
61402908,14,Q,2023-10-15T14:01:00,2259.0
61402911,14,Q,2023-10-15T14:01:00,2219.0
61402917,14,Q,2023-10-15T14:01:00,2229.0
61451616,14,Q,2023-10-15T14:01:00,2269.0
61470132,14,Q,2023-10-15T14:01:00,2199.0
61470924,14,Q,2023-10-15T14:01:00,2249.0
61470988,14,Q,2023-10-15T14:01:00,2259.0
61477001,14,Q,2023-10-15T14:01:00,2299.0
61477019,14,Q,2023-10-15T14:01:00,2199.0
61477020,14,Q,2023-10-15T14:01:00,2199.0
61477023,14,Q,2023-10-15T14:01:00,2269.0
61477037,14,Q,2023-10-15T14:01:00,2299.0
61477038,14,Q,2023-10-15T14:01:00,2199.0
61477042,14,Q,2023-10-15T14:01:00,2299.0
61477084,14,Q,2023-10-15T14:01:00,2239.0
61477660,14,Q,2023-10-15T14:01:00,2249.0
61477670,14,Q,2023-10-15T14:01:00,2179.0
61477673,14,Q,2023-10-15T14:01:00,2219.0
61477698,14,Q,2023-10-15T14:01:00,2299.0
61477700,14,Q,2023-10-15T14:01:00,2289.0
61477703,14,Q,2023-10-15T14:01:00,2299.0
61477713,14,Q,2023-10-15T14:01:00,2259.0
61477714,14,Q,2023-10-15T14:01:00,2229.0
61477742,14,Q,2023-10-15T14:01:00,2229.0
61477750,14,Q,2023-10-15T14:01:00,2269.0
61477765,14,Q,2023-10-15T14:01:00,2239.0
61477775,14,Q,2023-10-15T14:01:00,2269.0
61477888,14,Q,2023-10-15T14:01:00,2279.0
61477889,14,Q,2023-10-15T14:01:00,2179.0
61477936,14,Q,2023-10-15T14:01:00,2209.0
61477946,14,Q,2023-10-15T14:01:00,2259.0
61477963,14,Q,2023-10-15T14:01:00,2259.0
61477986,14,Q,2023-10-15T14:01:00,2199.0
61478053,14,Q,2023-10-15T14:01:00,2249.0
61478112,14,Q,2023-10-15T14:01:00,2269.0
61478194,14,Q,2023-10-15T14:01:00,2239.0
61478208,14,Q,2023-10-15T14:01:00,2249.0
61401255,14,Q,2023-10-15T17:52:59,2089.0
61477693,14,Q,2023-10-15T18:20:10.18,2279.0
61401007,14,Q,2023-10-15T18:26:01.357,2199.0
61401014,14,Q,2023-10-15T18:26:01.357,2239.0
61401024,14,Q,2023-10-15T18:26:01.357,2249.0
61401051,14,Q,2023-10-15T18:26:01.357,2237.0
61401062,14,Q,2023-10-15T18:26:01.357,2199.0
61401064,14,Q,2023-10-15T18:26:01.357,2257.0
61401118,14,Q,2023-10-15T18:26:01.357,2249.0
61401177,14,Q,2023-10-15T18:26:01.357,2259.0
61401185,14,Q,2023-10-15T18:26:01.357,2259.0
61401188,14,Q,2023-10-15T18:26:01.357,2229.0
61401189,14,Q,2023-10-15T18:26:01.357,2199.0
61401200,14,Q,2023-10-15T18:26:01.357,2219.0
61401228,14,Q,2023-10-15T18:26:01.357,2239.0
61401246,14,Q,2023-10-15T18:26:01.357,2199.0
61401249,14,Q,2023-10-15T18:26:01.357,2219.0
61401250,14,Q,2023-10-15T18:26:01.357,2199.0
61401257,14,Q,2023-10-15T18:26:01.357,2199.0
61401264,14,Q,2023-10-15T18:26:01.357,2249.0
61401276,14,Q,2023-10-15T18:26:01.357,2259.0
61401324,14,Q,2023-10-15T18:26:01.357,2228.0
61401357,14,Q,2023-10-15T18:26:01.357,2299.0
61401375,14,Q,2023-10-15T18:26:01.357,2269.0
61401380,14,Q,2023-10-15T18:26:01.357,2239.0
61401399,14,Q,2023-10-15T18:26:01.357,2219.0
61401422,14,Q,2023-10-15T18:26:01.357,2199.0
61401441,14,Q,2023-10-15T18:26:01.357,2249.0
61401444,14,Q,2023-10-15T18:26:01.357,2229.0
61401445,14,Q,2023-10-15T18:26:01.357,2199.0
61401457,14,Q,2023-10-15T18:26:01.357,2239.0
61401460,14,Q,2023-10-15T18:26:01.357,2199.0
61401471,14,Q,2023-10-15T18:26:01.357,2199.0
61401477,14,Q,2023-10-15T18:26:01.357,2229.0
61401479,14,Q,2023-10-15T18:26:01.357,2199.0
61401483,14,Q,2023-10-15T18:26:01.357,2299.0
61401508,14,Q,2023-10-15T18:26:01.357,2219.0
61401512,14,Q,2023-10-15T18:26:01.357,2219.0
61401543,14,Q,2023-10-15T18:26:01.357,2219.0
61401547,14,Q,2023-10-15T18:26:01.357,2199.0
61401588,14,Q,2023-10-15T18:26:01.357,2299.0
61401602,14,Q,2023-10-15T18:26:01.357,2159.0
61401616,14,Q,2023-10-15T18:26:01.357,2159.0
61401621,14,Q,2023-10-15T18:26:01.357,2199.0
61401676,14,Q,2023-10-15T18:26:01.357,2179.0
61401750,14,Q,2023-10-15T18:26:01.357,2219.0
61401796,14,Q,2023-10-15T18:26:01.357,2299.0
61401802,14,Q,2023-10-15T18:26:01.357,2259.0
61401844,14,Q,2023-10-15T18:26:01.357,2159.0
61401868,14,Q,2023-10-15T18:26:01.357,2199.0
61401888,14,Q,2023-10-15T18:26:01.357,2199.0
61401914,14,Q,2023-10-15T18:26:01.357,2249.0
61401923,14,Q,2023-10-15T18:26:01.357,2179.0
61401930,14,Q,2023-10-15T18:26:01.357,2299.0
61401941,14,Q,2023-10-15T18:26:01.357,2185.0
61401942,14,Q,2023-10-15T18:26:01.357,2199.0
61401949,14,Q,2023-10-15T18:26:01.357,2239.0
61401958,14,Q,2023-10-15T18:26:01.357,2219.0
61402090,14,Q,2023-10-15T18:26:01.357,2159.0
61402091,14,Q,2023-10-15T18:26:01.357,2219.0
61402092,14,Q,2023-10-15T18:26:01.357,2239.0
61402098,14,Q,2023-10-15T18:26:01.357,2159.0
61402100,14,Q,2023-10-15T18:26:01.357,2239.0
61402101,14,Q,2023-10-15T18:26:01.357,2239.0
61402107,14,Q,2023-10-15T18:26:01.357,2259.0
61402127,14,Q,2023-10-15T18:26:01.357,2219.0
61402130,14,Q,2023-10-15T18:26:01.357,2259.0
61402155,14,Q,2023-10-15T18:26:01.357,2199.0
61402204,14,Q,2023-10-15T18:26:01.357,2199.0
61402208,14,Q,2023-10-15T18:26:01.357,2199.0
61402209,14,Q,2023-10-15T18:26:01.357,2239.0
61402228,14,Q,2023-10-15T18:26:01.357,2239.0
61402231,14,Q,2023-10-15T18:26:01.357,2219.0
61402239,14,Q,2023-10-15T18:26:01.357,2299.0
61402251,14,Q,2023-10-15T18:26:01.357,2239.0
61402254,14,Q,2023-10-15T18:26:01.357,2179.0
61402262,14,Q,2023-10-15T18:26:01.357,2219.0
61402338,14,Q,2023-10-15T18:26:01.357,2259.0
61402350,14,Q,2023-10-15T18:26:01.357,2219.0
61402365,14,Q,2023-10-15T18:26:01.357,2219.0
61402366,14,Q,2023-10-15T18:26:01.357,2257.0
61402373,14,Q,2023-10-15T18:26:01.357,2219.0
61402375,14,Q,2023-10-15T18:26:01.357,2217.0
61402404,14,Q,2023-10-15T18:26:01.357,2219.0
61402406,14,Q,2023-10-15T18:26:01.357,2179.0
61402418,14,Q,2023-10-15T18:26:01.357,2219.0
61402432,14,Q,2023-10-15T18:26:01.357,2189.0
61402443,14,Q,2023-10-15T18:26:01.357,2239.0
61402748,14,Q,2023-10-15T18:26:01.357,2219.0
61402756,14,Q,2023-10-15T18:26:01.357,2279.0
61402777,14,Q,2023-10-15T18:26:01.357,2309.0
61402840,14,Q,2023-10-15T18:26:01.357,2199.0
61402849,14,Q,2023-10-15T18:26:01.357,2309.0
61402852,14,Q,2023-10-15T18:26:01.357,2199.0
61402868,14,Q,2023-10-15T18:26:01.357,2239.0
61402875,14,Q,2023-10-15T18:26:01.357,2219.0
61402880,14,Q,2023-10-15T18:26:01.357,2189.0
61402889,14,Q,2023-10-15T18:26:01.357,2219.0
61402915,14,Q,2023-10-15T18:26:01.357,2239.0
61402920,14,Q,2023-10-15T18:26:01.357,2199.0
61470637,14,Q,2023-10-15T18:26:01.357,2167.0
61477088,14,Q,2023-10-15T18:26:01.357,2219.0
61477091,14,Q,2023-10-15T18:26:01.357,2229.0
61477094,14,Q,2023-10-15T18:26:01.357,2259.0
61477138,14,Q,2023-10-15T18:26:01.357,2157.0
61477140,14,Q,2023-10-15T18:26:01.357,2239.0
61477143,14,Q,2023-10-15T18:26:01.357,2249.0
61477144,14,Q,2023-10-15T18:26:01.357,2219.0
61477647,14,Q,2023-10-15T18:26:01.357,2239.0
61477665,14,Q,2023-10-15T18:26:01.357,2199.0
61477669,14,Q,2023-10-15T18:26:01.357,2229.0
61477672,14,Q,2023-10-15T18:26:01.357,2169.0
61477675,14,Q,2023-10-15T18:26:01.357,2279.0
61477679,14,Q,2023-10-15T18:26:01.357,2159.0
61477685,14,Q,2023-10-15T18:26:01.357,2217.0
61477690,14,Q,2023-10-15T18:26:01.357,2199.0
61477696,14,Q,2023-10-15T18:26:01.357,2249.0
61477710,14,Q,2023-10-15T18:26:01.357,2238.0
61477718,14,Q,2023-10-15T18:26:01.357,2099.0
61477720,14,Q,2023-10-15T18:26:01.357,2219.0
61477721,14,Q,2023-10-15T18:26:01.357,2147.0
61477729,14,Q,2023-10-15T18:26:01.357,2259.0
61477730,14,Q,2023-10-15T18:26:01.357,2169.0
61477731,14,Q,2023-10-15T18:26:01.357,2179.0
61477733,14,Q,2023-10-15T18:26:01.357,2269.0
61477737,14,Q,2023-10-15T18:26:01.357,2229.0
61477740,14,Q,2023-10-15T18:26:01.357,2219.0
61477741,14,Q,2023-10-15T18:26:01.357,2259.0
61477743,14,Q,2023-10-15T18:26:01.357,2167.0
61477744,14,Q,2023-10-15T18:26:01.357,2279.0
61477745,14,Q,2023-10-15T18:26:01.357,2219.0
61477749,14,Q,2023-10-15T18:26:01.357,2177.0
61477751,14,Q,2023-10-15T18:26:01.357,2139.0
61477752,14,Q,2023-10-15T18:26:01.357,2217.0
61477754,14,Q,2023-10-15T18:26:01.357,2299.0
61477760,14,Q,2023-10-15T18:26:01.357,2259.0
61477761,14,Q,2023-10-15T18:26:01.357,2279.0
61477762,14,Q,2023-10-15T18:26:01.357,2249.0
61477769,14,Q,2023-10-15T18:26:01.357,2149.0
61477772,14,Q,2023-10-15T18:26:01.357,2199.0
61477777,14,Q,2023-10-15T18:26:01.357,2199.0
61477779,14,Q,2023-10-15T18:26:01.357,2199.0
61477780,14,Q,2023-10-15T18:26:01.357,2219.0
61477786,14,Q,2023-10-15T18:26:01.357,2219.0
61477853,14,Q,2023-10-15T18:26:01.357,2179.0
61477855,14,Q,2023-10-15T18:26:01.357,2219.0
61477877,14,Q,2023-10-15T18:26:01.357,2229.0
61477883,14,Q,2023-10-15T18:26:01.357,2199.0
61477885,14,Q,2023-10-15T18:26:01.357,2199.0
61477890,14,Q,2023-10-15T18:26:01.357,2187.0
61477897,14,Q,2023-10-15T18:26:01.357,2159.0
61477928,14,Q,2023-10-15T18:26:01.357,2279.0
61477934,14,Q,2023-10-15T18:26:01.357,2249.0
61477943,14,Q,2023-10-15T18:26:01.357,2199.0
61477948,14,Q,2023-10-15T18:26:01.357,2199.0
61477953,14,Q,2023-10-15T18:26:01.357,2249.0
61477960,14,Q,2023-10-15T18:26:01.357,2219.0
61477962,14,Q,2023-10-15T18:26:01.357,2299.0
61477974,14,Q,2023-10-15T18:26:01.357,2219.0
61477979,14,Q,2023-10-15T18:26:01.357,2219.0
61477999,14,Q,2023-10-15T18:26:01.357,2219.0
61478018,14,Q,2023-10-15T18:26:01.357,2199.0
61478030,14,Q,2023-10-15T18:26:01.357,2219.0
61478035,14,Q,2023-10-15T18:26:01.357,2239.0
61478041,14,Q,2023-10-15T18:26:01.357,2179.0
61478050,14,Q,2023-10-15T18:26:01.357,2229.0
61478057,14,Q,2023-10-15T18:26:01.357,2219.0
61478088,14,Q,2023-10-15T18:26:01.357,2199.0
61478089,14,Q,2023-10-15T18:26:01.357,2219.0
61478093,14,Q,2023-10-15T18:26:01.357,2219.0
61478094,14,Q,2023-10-15T18:26:01.357,2239.0
61478106,14,Q,2023-10-15T18:26:01.357,2219.0
61478114,14,Q,2023-10-15T18:26:01.357,2219.0
61478116,14,Q,2023-10-15T18:26:01.357,2209.0
61478191,14,Q,2023-10-15T18:26:01.357,2199.0
61478192,14,Q,2023-10-15T18:26:01.357,2199.0
61478193,14,Q,2023-10-15T18:26:01.357,2259.0
61478199,14,Q,2023-10-15T18:26:01.357,2209.0
61478205,14,Q,2023-10-15T18:26:01.357,2169.0
61478209,14,Q,2023-10-15T18:26:01.357,2165.0
61477949,14,Q,2023-10-15T18:51:14.45,2149.0
61401931,14,Q,2023-10-15T19:04:39.887,2149.0
61451625,14,Q,2023-10-15T20:00:22,2113.0
61478049,14,Q,2023-10-15T20:14:42.267,2219.0
61401227,14,Q,2023-10-15T20:26:46.593,2239.0
61402247,14,Q,2023-10-15T20:28:25.627,2179.0
61401263,14,Q,2023-10-15T20:30:37.603,2259.0
61402427,14,Q,2023-10-15T20:31:46,2297.0
61478087,14,Q,2023-10-15T20:33:42.97,2219.0
61401603,14,Q,2023-10-15T20:33:46,2219.0
61401591,14,Q,2023-10-15T20:41:34.22,2209.0
61401080,14,Q,2023-10-15T20:50:20,2257.0
61401960,14,Q,2023-10-15T20:51:00,2229.0
61401880,14,Q,2023-10-15T20:51:23,2299.0
61477715,14,Q,2023-10-15T20:58:55,2279.0
61401952,14,Q,2023-10-15T20:59:34,2199.0
61402894,14,Q,2023-10-15T21:04:03,2279.0
61478190,14,Q,2023-10-15T21:15:42.77,2309.0
61402755,14,Q,2023-10-15T21:49:38.12,2113.0
61402344,14,Q,2023-10-15T21:57:00,2299.0
61401686,14,Q,2023-10-15T22:06:37,2239.0
61401911,14,Q,2023-10-15T22:15:40.827,2299.0
61402905,14,Q,2023-10-15T22:22:00,2229.0
61401510,14,Q,2023-10-15T22:22:22,2157.0
61402283,14,Q,2023-10-15T22:23:23.883,2219.0
61401956,14,Q,2023-10-15T22:25:25.17,2189.0
61477774,14,Q,2023-10-15T22:30:46.743,2309.0
61402040,14,Q,2023-10-15T22:41:23.24,2165.0
61402368,14,Q,2023-10-15T22:47:06.223,2249.0
61477687,14,Q,2023-10-15T22:57:13,2269.0
61402916,14,Q,2023-10-15T23:24:00,2239.0
61477707,14,Q,2023-10-15T23:27:04,2279.0
61401934,14,Q,2023-10-15T23:39:19.32,2219.0
61402159,14,Q,2023-10-15T23:43:00,2229.0
61401197,14,Q,2023-10-16T00:00:00,2229.0
61477136,14,Q,2023-10-16T00:00:00,2209.0
61402545,14,Q,2023-10-16T00:05:48.413,2339.0
61477705,14,Q,2023-10-16T00:11:08.003,2199.0
61401008,14,Q,2023-10-16T00:15:00,2279.0
61401023,14,Q,2023-10-16T00:15:00,2249.0
61401157,14,Q,2023-10-16T00:15:00,2239.0
61401195,14,Q,2023-10-16T00:15:00,2199.0
61401223,14,Q,2023-10-16T00:15:00,2199.0
61401261,14,Q,2023-10-16T00:15:00,2199.0
61401281,14,Q,2023-10-16T00:15:00,2249.0
61401447,14,Q,2023-10-16T00:15:00,2199.0
61401551,14,Q,2023-10-16T00:15:00,2299.0
61401786,14,Q,2023-10-16T00:15:00,2259.0
61401841,14,Q,2023-10-16T00:15:00,2239.0
61401899,14,Q,2023-10-16T00:15:00,2219.0
61401908,14,Q,2023-10-16T00:15:00,2229.0
61401909,14,Q,2023-10-16T00:15:00,2309.0
61401915,14,Q,2023-10-16T00:15:00,2249.0
61401943,14,Q,2023-10-16T00:15:00,2159.0
61401951,14,Q,2023-10-16T00:15:00,2259.0
61401998,14,Q,2023-10-16T00:15:00,2199.0
61402080,14,Q,2023-10-16T00:15:00,2279.0
61402086,14,Q,2023-10-16T00:15:00,2259.0
61402089,14,Q,2023-10-16T00:15:00,2179.0
61402094,14,Q,2023-10-16T00:15:00,2199.0
61402106,14,Q,2023-10-16T00:15:00,2239.0
61402125,14,Q,2023-10-16T00:15:00,2229.0
61402129,14,Q,2023-10-16T00:15:00,2239.0
61402158,14,Q,2023-10-16T00:15:00,2299.0
61402210,14,Q,2023-10-16T00:15:00,2209.0
61402212,14,Q,2023-10-16T00:15:00,2219.0
61402213,14,Q,2023-10-16T00:15:00,2199.0
61402214,14,Q,2023-10-16T00:15:00,2179.0
61402223,14,Q,2023-10-16T00:15:00,2229.0
61402224,14,Q,2023-10-16T00:15:00,2259.0
61402234,14,Q,2023-10-16T00:15:00,2209.0
61402237,14,Q,2023-10-16T00:15:00,2259.0
61402246,14,Q,2023-10-16T00:15:00,2179.0
61402248,14,Q,2023-10-16T00:15:00,2219.0
61402321,14,Q,2023-10-16T00:15:00,2259.0
61402354,14,Q,2023-10-16T00:15:00,2219.0
61402356,14,Q,2023-10-16T00:15:00,2249.0
61402359,14,Q,2023-10-16T00:15:00,2179.0
61402362,14,Q,2023-10-16T00:15:00,2249.0
61402371,14,Q,2023-10-16T00:15:00,2179.0
61402384,14,Q,2023-10-16T00:15:00,2239.0
61402389,14,Q,2023-10-16T00:15:00,2199.0
61402390,14,Q,2023-10-16T00:15:00,2199.0
61402391,14,Q,2023-10-16T00:15:00,2219.0
61402392,14,Q,2023-10-16T00:15:00,2199.0
61402398,14,Q,2023-10-16T00:15:00,2219.0
61402400,14,Q,2023-10-16T00:15:00,2209.0
61402403,14,Q,2023-10-16T00:15:00,2219.0
61402419,14,Q,2023-10-16T00:15:00,2219.0
61402434,14,Q,2023-10-16T00:15:00,2239.0
61402453,14,Q,2023-10-16T00:15:00,2239.0
61402456,14,Q,2023-10-16T00:15:00,2229.0
61402457,14,Q,2023-10-16T00:15:00,2209.0
61402458,14,Q,2023-10-16T00:15:00,2179.0
61402459,14,Q,2023-10-16T00:15:00,2199.0
61402460,14,Q,2023-10-16T00:15:00,2239.0
61402462,14,Q,2023-10-16T00:15:00,2199.0
61402664,14,Q,2023-10-16T00:15:00,2239.0
61402732,14,Q,2023-10-16T00:15:00,2279.0
61402741,14,Q,2023-10-16T00:15:00,2219.0
61402742,14,Q,2023-10-16T00:15:00,2259.0
61402762,14,Q,2023-10-16T00:15:00,2209.0
61402778,14,Q,2023-10-16T00:15:00,2179.0
61402779,14,Q,2023-10-16T00:15:00,2219.0
61402780,14,Q,2023-10-16T00:15:00,2239.0
61402781,14,Q,2023-10-16T00:15:00,2239.0
61402816,14,Q,2023-10-16T00:15:00,2239.0
61402824,14,Q,2023-10-16T00:15:00,2219.0
61402830,14,Q,2023-10-16T00:15:00,2239.0
61402831,14,Q,2023-10-16T00:15:00,2279.0
61402834,14,Q,2023-10-16T00:15:00,2239.0
61402837,14,Q,2023-10-16T00:15:00,2199.0
61402839,14,Q,2023-10-16T00:15:00,2279.0
61402841,14,Q,2023-10-16T00:15:00,2269.0
61402845,14,Q,2023-10-16T00:15:00,2189.0
61402848,14,Q,2023-10-16T00:15:00,2199.0
61402853,14,Q,2023-10-16T00:15:00,2219.0
61402855,14,Q,2023-10-16T00:15:00,2219.0
61402856,14,Q,2023-10-16T00:15:00,2169.0
61402857,14,Q,2023-10-16T00:15:00,2229.0
61402876,14,Q,2023-10-16T00:15:00,2299.0
61402879,14,Q,2023-10-16T00:15:00,2209.0
61402881,14,Q,2023-10-16T00:15:00,2219.0
61402882,14,Q,2023-10-16T00:15:00,2259.0
61402885,14,Q,2023-10-16T00:15:00,2239.0
61402886,14,Q,2023-10-16T00:15:00,2229.0
61402887,14,Q,2023-10-16T00:15:00,2239.0
61402888,14,Q,2023-10-16T00:15:00,2219.0
61402897,14,Q,2023-10-16T00:15:00,2219.0
61402901,14,Q,2023-10-16T00:15:00,2279.0
61402904,14,Q,2023-10-16T00:15:00,2169.0
61402912,14,Q,2023-10-16T00:15:00,2219.0
61402919,14,Q,2023-10-16T00:15:00,2189.0
61477009,14,Q,2023-10-16T00:15:00,2269.0
61477061,14,Q,2023-10-16T00:15:00,2299.0
61477072,14,Q,2023-10-16T00:15:00,2309.0
61477079,14,Q,2023-10-16T00:15:00,2279.0
61477081,14,Q,2023-10-16T00:15:00,2219.0
61477129,14,Q,2023-10-16T00:15:00,2279.0
61477139,14,Q,2023-10-16T00:15:00,2229.0
61477722,14,Q,2023-10-16T00:15:00,2219.0
61477789,14,Q,2023-10-16T00:15:00,2219.0
61477930,14,Q,2023-10-16T00:15:00,2249.0
61477997,14,Q,2023-10-16T00:15:00,2199.0
61478005,14,Q,2023-10-16T00:15:00,2199.0
61478059,14,Q,2023-10-16T00:15:00,2199.0
61477787,14,Q,2023-10-16T00:15:38.087,2389.0
61401047,14,Q,2023-10-16T00:15:43.323,2239.0
61401092,14,Q,2023-10-16T00:15:43.323,2279.0
61401094,14,Q,2023-10-16T00:15:43.323,2219.0
61401106,14,Q,2023-10-16T00:15:43.323,2299.0
61401110,14,Q,2023-10-16T00:15:43.323,2279.0
61401119,14,Q,2023-10-16T00:15:43.323,2249.0
61401150,14,Q,2023-10-16T00:15:43.323,2259.0
61401153,14,Q,2023-10-16T00:15:43.323,2259.0
61401159,14,Q,2023-10-16T00:15:43.323,2239.0
61401166,14,Q,2023-10-16T00:15:43.323,2299.0
61401171,14,Q,2023-10-16T00:15:43.323,2259.0
61401221,14,Q,2023-10-16T00:15:43.323,2219.0
61401268,14,Q,2023-10-16T00:15:43.323,2249.0
61401279,14,Q,2023-10-16T00:15:43.323,2229.0
61401298,14,Q,2023-10-16T00:15:43.323,2259.0
61401307,14,Q,2023-10-16T00:15:43.323,2249.0
61401323,14,Q,2023-10-16T00:15:43.323,2239.0
61401328,14,Q,2023-10-16T00:15:43.323,2299.0
61401347,14,Q,2023-10-16T00:15:43.323,2279.0
61401353,14,Q,2023-10-16T00:15:43.323,2299.0
61401373,14,Q,2023-10-16T00:15:43.323,2179.0
61401377,14,Q,2023-10-16T00:15:43.323,2269.0
61401406,14,Q,2023-10-16T00:15:43.323,2219.0
61401544,14,Q,2023-10-16T00:15:43.323,2299.0
