SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477995,5,Q,2022-04-29T08:24:54.137,1967.0
61402508,5,Q,2022-04-29T22:15:44.14,1860.0
61477802,5,Q,2022-05-02T04:38:42.213,1959.0
61401567,5,Q,2022-05-02T19:46:35.613,1939.0
61402562,5,Q,2022-05-02T22:54:36.1,2079.0
61402414,5,Q,2022-05-02T22:56:40.497,1909.0
61401817,5,Q,2022-05-03T19:56:55.397,1949.0
61401356,5,Q,2022-05-04T00:17:40.087,1999.0
61478031,5,Q,2022-05-04T13:01:10.75,2009.0
61401296,5,Q,2022-05-04T22:17:01.637,1949.0
61402815,5,Q,2022-05-05T01:22:18.89,1899.0
61477822,5,Q,2022-05-05T19:32:42.253,1969.0
61477717,5,Q,2022-05-05T22:19:41.39,2009.0
61477899,5,Q,2022-05-05T22:20:25.61,1949.0
61477891,5,Q,2022-05-05T22:26:00.733,2009.0
61402374,5,Q,2022-05-05T22:27:07.44,2009.0
61477035,5,Q,2022-05-06T01:03:08,1977.0
61477653,5,Q,2022-05-06T03:55:22.257,2127.0
61477105,5,Q,2022-05-06T03:59:34.47,1989.0
61401235,5,Q,2022-05-06T11:00:01.623,2039.0
61402509,5,Q,2022-05-06T21:05:54.837,2049.0
61402614,5,Q,2022-05-06T21:41:32.17,1909.0
61402681,5,Q,2022-05-06T23:49:23,1927.0
61402532,5,Q,2022-05-07T01:32:16.747,2049.0
61477844,5,Q,2022-05-07T04:03:41.987,2059.0
61440098,5,Q,2022-05-07T07:15:40.33,2209.0
61402475,5,Q,2022-05-07T07:34:13,1959.0
61470121,5,Q,2022-05-07T09:39:32.13,1999.0
61477005,5,Q,2022-05-07T09:39:32.13,1999.0
61470073,5,Q,2022-05-07T23:22:27.07,2027.0
61401982,5,Q,2022-05-08T02:23:25.7,2208.0
61402519,5,Q,2022-05-08T06:44:37,1999.0
61451693,5,Q,2022-05-08T20:04:51.16,2139.0
61401811,5,Q,2022-05-08T20:47:23.01,1985.0
61477871,5,Q,2022-05-08T22:10:35.513,2038.0
61401996,5,Q,2022-05-08T22:54:47.723,1969.0
61470473,5,Q,2022-05-08T23:18:43.72,2139.0
61402701,5,Q,2022-05-08T23:33:17.673,2099.0
61402842,5,Q,2022-05-08T23:50:31.01,2009.0
61402638,5,Q,2022-05-08T23:55:42.017,2019.0
61477858,5,Q,2022-05-09T01:54:23.98,2089.0
61402446,5,Q,2022-05-09T02:07:24.96,2027.0
61470014,5,Q,2022-05-09T02:28:24.147,2027.0
61470105,5,Q,2022-05-09T02:29:37.76,1997.0
61470072,5,Q,2022-05-09T03:01:15,2027.0
61451671,5,Q,2022-05-09T03:01:34.167,1949.0
61470301,5,Q,2022-05-09T03:04:08.85,2099.0
61477746,5,Q,2022-05-09T03:07:10.36,1949.0
61451567,5,Q,2022-05-09T04:20:38.097,2089.0
61477876,5,Q,2022-05-09T04:30:05.587,2029.0
61478040,5,Q,2022-05-09T05:34:58.59,2029.0
61402006,5,Q,2022-05-09T05:47:02.647,2027.0
61478024,5,Q,2022-05-09T06:14:22.267,2009.0
61451636,5,Q,2022-05-09T08:04:16.767,2169.0
61470322,5,Q,2022-05-09T10:26:03.5,1999.0
61477034,5,Q,2022-05-09T11:07:45.923,2229.0
61451720,5,Q,2022-05-09T11:26:44.543,1989.0
61478091,5,Q,2022-05-09T19:06:39.507,1872.0
61402768,5,Q,2022-05-09T20:00:10.777,1927.0
61401837,5,Q,2022-05-09T20:24:16.63,1929.0
61402576,5,Q,2022-05-09T21:14:02.81,2049.0
61477869,5,Q,2022-05-09T22:56:55.687,2100.0
61470160,5,Q,2022-05-09T23:09:47.703,2349.0
61470809,5,Q,2022-05-09T23:10:54.737,2069.0
61401777,5,Q,2022-05-09T23:15:26.7,1849.0
61470579,5,Q,2022-05-09T23:27:12,2047.0
61470076,5,Q,2022-05-09T23:31:48.22,2027.0
61402034,5,Q,2022-05-09T23:37:07.9,2049.0
61470173,5,Q,2022-05-09T23:46:17.69,2009.0
61402721,5,Q,2022-05-10T00:04:24.567,1927.0
61402293,5,Q,2022-05-10T00:04:33,2079.0
61401997,5,Q,2022-05-10T00:05:13,2027.0
61477810,5,Q,2022-05-10T00:12:12.177,1999.0
61478021,5,Q,2022-05-10T00:18:09.727,1947.0
61402167,5,Q,2022-05-10T00:41:28.31,1954.0
61402545,5,Q,2022-05-10T00:47:14.59,2179.0
61401680,5,Q,2022-05-10T00:50:05.673,1929.0
61402007,5,Q,2022-05-10T00:56:17.297,2027.0
61451608,5,Q,2022-05-10T01:20:38.677,2069.0
61451579,5,Q,2022-05-10T01:30:46.43,2089.0
61470085,5,Q,2022-05-10T01:58:41,1949.0
61470995,5,Q,2022-05-10T02:08:24,1907.0
61402557,5,Q,2022-05-10T02:14:54.977,2019.0
61477771,5,Q,2022-05-10T03:23:02.193,1985.0
61477639,5,Q,2022-05-10T03:55:25.067,2039.0
61477926,5,Q,2022-05-10T03:59:29.777,1980.0
61402731,5,Q,2022-05-10T04:01:57.08,2027.0
61402032,5,Q,2022-05-10T05:07:37.733,1999.0
61402623,5,Q,2022-05-10T06:26:18.657,2219.0
61402222,5,Q,2022-05-10T06:36:30,2009.0
61477631,5,Q,2022-05-10T07:18:56.343,2279.0
61402299,5,Q,2022-05-10T09:31:57,1979.0
61478001,5,Q,2022-05-10T11:20:41.003,1957.0
61402049,5,Q,2022-05-10T19:43:22,2039.0
61402238,5,Q,2022-05-10T19:59:38.853,2007.0
61477726,5,Q,2022-05-10T21:54:32.9,1999.0
61402308,5,Q,2022-05-10T21:57:23.657,2060.0
61477132,5,Q,2022-05-10T22:00:49.26,2089.0
61477961,5,Q,2022-05-10T22:29:13.527,1969.0
61402484,5,Q,2022-05-10T22:32:19.827,2009.0
61477987,5,Q,2022-05-10T22:44:16.883,2049.0
61451695,5,Q,2022-05-10T22:50:05.96,2049.0
61470041,5,Q,2022-05-10T22:50:42.96,2049.0
61470051,5,Q,2022-05-10T22:56:12.38,2049.0
61402513,5,Q,2022-05-10T22:57:12.57,1949.0
61401568,5,Q,2022-05-10T23:23:33.367,1929.0
61401625,5,Q,2022-05-10T23:26:19.933,1929.0
61477069,5,Q,2022-05-10T23:26:41.483,2029.0
61477843,5,Q,2022-05-10T23:34:41.873,1939.0
61470689,5,Q,2022-05-10T23:42:21,2159.0
61401646,5,Q,2022-05-10T23:45:33,1959.0
61401703,5,Q,2022-05-10T23:56:34.097,1929.0
61451565,5,Q,2022-05-11T00:00:43.84,2089.0
61401741,5,Q,2022-05-11T00:14:25.967,1929.0
61477624,5,Q,2022-05-11T02:16:30.83,2019.0
61402411,5,Q,2022-05-11T02:17:10,2067.0
61401931,5,Q,2022-05-11T02:26:32.26,1929.0
61478048,5,Q,2022-05-11T02:37:54.287,2039.0
61477839,5,Q,2022-05-11T02:44:06.437,2069.0
61470093,5,Q,2022-05-11T03:43:46.667,2067.0
61477821,5,Q,2022-05-11T04:03:02.113,1970.0
61470115,5,Q,2022-05-11T04:34:28.847,2079.0
61401531,5,Q,2022-05-11T04:45:44.8,2329.0
61402203,5,Q,2022-05-11T05:04:16.29,1879.0
61477799,5,Q,2022-05-11T06:31:48.95,1959.0
61402639,5,Q,2022-05-11T07:11:32.65,2089.0
61402645,5,Q,2022-05-11T08:22:30.673,2025.0
61477804,5,Q,2022-05-11T08:22:34.097,2077.0
61478047,5,Q,2022-05-11T10:45:44,1867.0
61402563,5,Q,2022-05-11T18:38:17.003,2059.0
61478043,5,Q,2022-05-11T20:01:04,1935.0
61477968,5,Q,2022-05-11T20:43:37,1895.0
61402555,5,Q,2022-05-11T21:05:58.017,2099.0
61477101,5,Q,2022-05-11T21:11:21.7,2069.0
61402642,5,Q,2022-05-11T21:25:22.06,1999.0
61402829,5,Q,2022-05-11T23:10:50.183,2059.0
61477768,5,Q,2022-05-11T23:16:23,1979.0
61402913,5,Q,2022-05-11T23:22:31.21,1879.0
61402677,5,Q,2022-05-11T23:31:35,1927.0
61477112,5,Q,2022-05-11T23:35:16.86,1999.0
61401874,5,Q,2022-05-12T00:07:17,1969.0
61402009,5,Q,2022-05-12T00:09:08,2049.0
61402015,5,Q,2022-05-12T00:09:55,2059.0
61402692,5,Q,2022-05-12T00:10:19,2069.0
61451728,5,Q,2022-05-12T00:11:37,2069.0
61470429,5,Q,2022-05-12T00:12:43,2029.0
61477814,5,Q,2022-05-12T00:13:21,2049.0
61477816,5,Q,2022-05-12T00:13:53,2049.0
61477818,5,Q,2022-05-12T00:17:19,2049.0
61477819,5,Q,2022-05-12T00:17:47,2049.0
61477851,5,Q,2022-05-12T00:18:23,2069.0
61477106,5,Q,2022-05-12T00:18:47,2059.0
61478023,5,Q,2022-05-12T00:19:32,2059.0
61401806,5,Q,2022-05-12T00:45:41.983,1989.0
61401044,5,Q,2022-05-12T00:50:33,1939.0
61477959,5,Q,2022-05-12T00:53:15,1929.0
61402878,5,Q,2022-05-12T00:53:48.78,1929.0
61470293,5,Q,2022-05-12T01:57:16.647,1959.0
61477956,5,Q,2022-05-12T01:58:25.46,1889.0
61470929,5,Q,2022-05-12T02:06:14,2065.0
61477947,5,Q,2022-05-12T02:07:47,1983.0
61402464,5,Q,2022-05-12T02:19:27.723,2179.0
61402181,5,Q,2022-05-12T02:20:37.287,2129.0
61401850,5,Q,2022-05-12T02:23:41,1989.0
61477640,5,Q,2022-05-12T02:36:05,1882.0
61402452,5,Q,2022-05-12T03:00:06.36,1949.0
61451724,5,Q,2022-05-12T03:00:06.36,1949.0
61402045,5,Q,2022-05-12T03:15:18.7,2019.0
61402492,5,Q,2022-05-12T03:57:33.05,2129.0
61401788,5,Q,2022-05-12T04:07:12.307,1895.0
61477662,5,Q,2022-05-12T04:14:15.197,1879.0
61477142,5,Q,2022-05-12T04:19:20.473,1939.0
61402854,5,Q,2022-05-12T05:17:49,1955.0
61402229,5,Q,2022-05-12T05:33:06.12,2029.0
61470817,5,Q,2022-05-12T05:33:06.12,2009.0
61477796,5,Q,2022-05-12T05:37:07.897,2059.0
61402788,5,Q,2022-05-12T06:06:50.98,1975.0
61401234,5,Q,2022-05-12T06:20:37.693,2069.0
61402615,5,Q,2022-05-12T06:33:02.827,2019.0
61402814,5,Q,2022-05-12T07:09:43.843,2049.0
61477104,5,Q,2022-05-12T07:35:09.43,2100.0
61478033,5,Q,2022-05-12T11:20:38,1865.0
61478029,5,Q,2022-05-12T11:24:09,1967.0
61401737,5,Q,2022-05-12T11:29:09,1857.0
61402038,5,Q,2022-05-12T12:23:35,2289.0
61477850,5,Q,2022-05-12T20:04:12.713,1889.0
61401606,5,Q,2022-05-12T20:11:02,1817.0
61402862,5,Q,2022-05-12T21:23:34,1999.0
61402132,5,Q,2022-05-12T21:30:04.05,1999.0
61401711,5,Q,2022-05-12T21:56:02,1889.0
61401725,5,Q,2022-05-12T22:19:34.387,1929.0
61402440,5,Q,2022-05-12T22:42:00.48,2019.0
61401238,5,Q,2022-05-12T23:14:37,1919.0
61401917,5,Q,2022-05-12T23:15:19.773,2349.0
61402014,5,Q,2022-05-12T23:17:08.01,1919.0
61401964,5,Q,2022-05-12T23:44:24.28,1929.0
61401156,5,Q,2022-05-12T23:45:01.343,2349.0
61477075,5,Q,2022-05-12T23:45:50.893,2039.0
61401729,5,Q,2022-05-12T23:57:34.433,1979.0
61451561,5,Q,2022-05-13T00:03:53.493,2069.0
61401039,5,Q,2022-05-13T00:05:36.903,2289.0
61401438,5,Q,2022-05-13T00:05:36.98,2329.0
61401535,5,Q,2022-05-13T00:05:37.013,2329.0
61401910,5,Q,2022-05-13T00:05:37.06,2289.0
61470034,5,Q,2022-05-13T00:13:18.76,2069.0
61401053,5,Q,2022-05-13T00:15:46.317,2289.0
61478055,5,Q,2022-05-13T00:17:38.717,1919.0
61401517,5,Q,2022-05-13T00:20:38.723,2369.0
61401959,5,Q,2022-05-13T00:20:38.943,2369.0
61451632,5,Q,2022-05-13T00:20:39.007,2089.0
61477727,5,Q,2022-05-13T00:21:35.337,2037.0
61451722,5,Q,2022-05-13T00:27:44.79,2069.0
61401068,5,Q,2022-05-13T00:30:43.28,2369.0
61401149,5,Q,2022-05-13T00:30:43.373,2329.0
61401170,5,Q,2022-05-13T00:30:43.467,2369.0
61402553,5,Q,2022-05-13T00:35:34.4,2109.0
61401440,5,Q,2022-05-13T00:38:38.78,1909.0
61402415,5,Q,2022-05-13T00:40:40.503,2049.0
61477674,5,Q,2022-05-13T00:44:16.197,1989.0
61402795,5,Q,2022-05-13T00:49:19.6,2019.0
61402633,5,Q,2022-05-13T01:06:37.033,2089.0
61470042,5,Q,2022-05-13T01:27:27.643,2057.0
61470302,5,Q,2022-05-13T01:42:06.39,2067.0
61477906,5,Q,2022-05-13T01:47:44,2099.0
61402903,5,Q,2022-05-13T01:50:37.69,2369.0
61470116,5,Q,2022-05-13T01:53:39.467,2047.0
61451576,5,Q,2022-05-13T01:58:12,2039.0
61401962,5,Q,2022-05-13T02:15:42.2,2369.0
61451563,5,Q,2022-05-13T02:30:45.5,2129.0
61401763,5,Q,2022-05-13T02:53:31.877,1949.0
61470850,5,Q,2022-05-13T03:44:15.89,2069.0
61451580,5,Q,2022-05-13T04:00:45.69,2099.0
61451734,5,Q,2022-05-13T04:30:46.157,2089.0
61402636,5,Q,2022-05-13T04:52:40.733,1989.0
61402607,5,Q,2022-05-13T04:58:43.933,1959.0
61451568,5,Q,2022-05-13T05:30:46.783,2129.0
61477787,5,Q,2022-05-13T05:30:46.813,2369.0
61477776,5,Q,2022-05-13T05:32:13.833,2349.0
61402763,5,Q,2022-05-13T05:38:01.783,1929.0
61401598,5,Q,2022-05-13T05:46:42.487,2199.0
61401749,5,Q,2022-05-13T05:49:47.59,2329.0
61401700,5,Q,2022-05-13T05:59:39,1825.0
61451707,5,Q,2022-05-13T06:04:18,1929.0
61401480,5,Q,2022-05-13T06:15:50.6,2369.0
61451694,5,Q,2022-05-13T06:15:50.71,2089.0
61477809,5,Q,2022-05-13T06:27:21.373,2069.0
61402798,5,Q,2022-05-13T07:08:14,2099.0
61477711,5,Q,2022-05-13T07:20:39.3,2329.0
61401965,5,Q,2022-05-13T08:20:22.663,2099.0
61477882,5,Q,2022-05-13T10:08:58.463,2019.0
61402042,5,Q,2022-05-13T10:11:09.717,1969.0
61401944,5,Q,2022-05-13T10:35:36.813,2289.0
61478003,5,Q,2022-05-13T10:46:53,1897.0
61478034,5,Q,2022-05-13T19:59:43.257,1937.0
61401067,5,Q,2022-05-13T20:27:12.033,2359.0
61401972,5,Q,2022-05-13T21:27:57.29,2039.0
61402670,5,Q,2022-05-13T21:51:40,2090.0
61402578,5,Q,2022-05-13T22:19:15.103,2138.0
61478025,5,Q,2022-05-13T22:46:31,1819.0
61477865,5,Q,2022-05-13T23:31:03,1889.0
61401780,5,Q,2022-05-14T01:05:36.55,1989.0
61401830,5,Q,2022-05-14T01:05:36.583,1989.0
61451587,5,Q,2022-05-14T01:15:43.343,2009.0
61477739,5,Q,2022-05-14T01:15:43.423,1979.0
61477763,5,Q,2022-05-14T01:15:43.437,1999.0
61401366,5,Q,2022-05-14T01:20:35.967,2369.0
61401839,5,Q,2022-05-14T01:20:36,1999.0
61401794,5,Q,2022-05-14T01:30:42.57,1979.0
61402128,5,Q,2022-05-14T01:30:42.647,1979.0
61401487,5,Q,2022-05-14T01:39:27,1979.0
61477666,5,Q,2022-05-14T01:50:36.06,2329.0
61401046,5,Q,2022-05-14T02:00:43.663,2329.0
61401478,5,Q,2022-05-14T02:00:44.04,2369.0
61401537,5,Q,2022-05-14T02:00:44.087,2329.0
61401734,5,Q,2022-05-14T02:00:44.15,2369.0
61477747,5,Q,2022-05-14T02:00:44.477,2329.0
61401010,5,Q,2022-05-14T02:30:46.123,2369.0
61401033,5,Q,2022-05-14T02:30:46.14,2329.0
61401783,5,Q,2022-05-14T02:30:46.187,2369.0
61401784,5,Q,2022-05-14T02:30:46.217,2369.0
61401929,5,Q,2022-05-14T02:30:46.233,2329.0
61451672,5,Q,2022-05-14T02:30:46.31,1999.0
61401728,5,Q,2022-05-14T02:55:37,2309.0
61401889,5,Q,2022-05-14T03:00:37,1957.0
61451622,5,Q,2022-05-14T03:15:47.23,2049.0
61402892,5,Q,2022-05-14T03:20:39.43,2069.0
61478007,5,Q,2022-05-14T03:30:42.547,1989.0
61401173,5,Q,2022-05-14T05:45:54.493,2059.0
61402635,5,Q,2022-05-14T05:51:42,2100.0
61401282,5,Q,2022-05-14T06:08:24.373,2049.0
61401503,5,Q,2022-05-14T07:27:11,1929.0
61477684,5,Q,2022-05-14T11:38:33,1859.0
61402207,5,Q,2022-05-14T13:47:08,2319.0
61402800,5,Q,2022-05-14T20:19:30.04,2049.0
61470735,5,Q,2022-05-14T20:30:01.173,2090.0
61401453,5,Q,2022-05-14T21:13:01.473,1815.0
61401502,5,Q,2022-05-14T21:24:53,1929.0
61470394,5,Q,2022-05-14T22:11:12.45,2070.0
61477831,5,Q,2022-05-14T22:11:16.84,2069.0
61470304,5,Q,2022-05-15T01:14:24.483,2027.0
61477783,5,Q,2022-05-15T02:07:05.277,2349.0
61470123,5,Q,2022-05-15T04:07:44.223,2049.0
61401431,5,Q,2022-05-15T04:37:40.093,2299.0
61401770,5,Q,2022-05-15T04:37:40.093,2299.0
61401863,5,Q,2022-05-15T04:38:41.55,2299.0
61477098,5,Q,2022-05-15T04:40:47,1999.0
61477682,5,Q,2022-05-15T05:04:02.177,2069.0
61401667,5,Q,2022-05-15T05:42:30,1899.0
61401934,5,Q,2022-05-15T06:24:32.32,1947.0
61401605,5,Q,2022-05-15T07:11:00.8,2049.0
61470056,5,Q,2022-05-15T07:12:58.757,2079.0
61477856,5,Q,2022-05-15T08:52:05.613,2349.0
61402569,5,Q,2022-05-15T09:40:34.453,2280.0
61478012,5,Q,2022-05-15T11:02:13,2008.0
61401258,5,Q,2022-05-15T11:21:10,2019.0
61401011,5,Q,2022-05-15T14:01:00,2339.0
61401015,5,Q,2022-05-15T14:01:00,1969.0
61401017,5,Q,2022-05-15T14:01:00,2339.0
61401020,5,Q,2022-05-15T14:01:00,2339.0
61401025,5,Q,2022-05-15T14:01:00,2339.0
61401124,5,Q,2022-05-15T14:01:00,1939.0
61401134,5,Q,2022-05-15T14:01:00,1959.0
61401142,5,Q,2022-05-15T14:01:00,1979.0
61401167,5,Q,2022-05-15T14:01:00,2339.0
61401206,5,Q,2022-05-15T14:01:00,1939.0
61401229,5,Q,2022-05-15T14:01:00,1899.0
61401292,5,Q,2022-05-15T14:01:00,2339.0
61401301,5,Q,2022-05-15T14:01:00,2339.0
61401334,5,Q,2022-05-15T14:01:00,2339.0
61401348,5,Q,2022-05-15T14:01:00,2339.0
61401391,5,Q,2022-05-15T14:01:00,2339.0
61401411,5,Q,2022-05-15T14:01:00,1999.0
61401462,5,Q,2022-05-15T14:01:00,2339.0
61401500,5,Q,2022-05-15T14:01:00,1929.0
61401524,5,Q,2022-05-15T14:01:00,2339.0
61401541,5,Q,2022-05-15T14:01:00,2339.0
61401597,5,Q,2022-05-15T14:01:00,2339.0
61401610,5,Q,2022-05-15T14:01:00,2339.0
61401613,5,Q,2022-05-15T14:01:00,2339.0
61401641,5,Q,2022-05-15T14:01:00,2339.0
61401643,5,Q,2022-05-15T14:01:00,2339.0
61401683,5,Q,2022-05-15T14:01:00,2339.0
61401693,5,Q,2022-05-15T14:01:00,1929.0
61401723,5,Q,2022-05-15T14:01:00,2339.0
61401738,5,Q,2022-05-15T14:01:00,1939.0
61401744,5,Q,2022-05-15T14:01:00,2019.0
61401748,5,Q,2022-05-15T14:01:00,2339.0
61401754,5,Q,2022-05-15T14:01:00,1859.0
61401756,5,Q,2022-05-15T14:01:00,1909.0
61401758,5,Q,2022-05-15T14:01:00,1889.0
61401762,5,Q,2022-05-15T14:01:00,1909.0
61401775,5,Q,2022-05-15T14:01:00,2339.0
61401778,5,Q,2022-05-15T14:01:00,1939.0
61401801,5,Q,2022-05-15T14:01:00,1919.0
61401881,5,Q,2022-05-15T14:01:00,1999.0
61401887,5,Q,2022-05-15T14:01:00,2339.0
61401905,5,Q,2022-05-15T14:01:00,1939.0
61401913,5,Q,2022-05-15T14:01:00,2339.0
61401928,5,Q,2022-05-15T14:01:00,1889.0
61401970,5,Q,2022-05-15T14:01:00,2039.0
61401983,5,Q,2022-05-15T14:01:00,2089.0
61401985,5,Q,2022-05-15T14:01:00,2039.0
61401988,5,Q,2022-05-15T14:01:00,2039.0
61402033,5,Q,2022-05-15T14:01:00,2079.0
61402036,5,Q,2022-05-15T14:01:00,2019.0
61402055,5,Q,2022-05-15T14:01:00,2039.0
61402082,5,Q,2022-05-15T14:01:00,2019.0
61402096,5,Q,2022-05-15T14:01:00,1889.0
61402284,5,Q,2022-05-15T14:01:00,2089.0
61402323,5,Q,2022-05-15T14:01:00,2089.0
61402410,5,Q,2022-05-15T14:01:00,2019.0
61402616,5,Q,2022-05-15T14:01:00,2079.0
61402617,5,Q,2022-05-15T14:01:00,2079.0
61402847,5,Q,2022-05-15T14:01:00,1979.0
61402890,5,Q,2022-05-15T14:01:00,2339.0
61402898,5,Q,2022-05-15T14:01:00,2079.0
61451586,5,Q,2022-05-15T14:01:00,2039.0
61477001,5,Q,2022-05-15T14:01:00,2089.0
61477031,5,Q,2022-05-15T14:01:00,1999.0
61477045,5,Q,2022-05-15T14:01:00,2339.0
61477136,5,Q,2022-05-15T14:01:00,1999.0
61477660,5,Q,2022-05-15T14:01:00,2019.0
61477670,5,Q,2022-05-15T14:01:00,1999.0
61477673,5,Q,2022-05-15T14:01:00,2339.0
61477700,5,Q,2022-05-15T14:01:00,2019.0
61477713,5,Q,2022-05-15T14:01:00,2039.0
61477714,5,Q,2022-05-15T14:01:00,2079.0
61477742,5,Q,2022-05-15T14:01:00,2019.0
61477765,5,Q,2022-05-15T14:01:00,2339.0
61477775,5,Q,2022-05-15T14:01:00,1919.0
61477888,5,Q,2022-05-15T14:01:00,1919.0
61477889,5,Q,2022-05-15T14:01:00,1989.0
61477936,5,Q,2022-05-15T14:01:00,1919.0
61477963,5,Q,2022-05-15T14:01:00,2339.0
61401642,5,Q,2022-05-15T18:14:24.45,2349.0
61401330,5,Q,2022-05-15T18:52:55.027,2349.0
61401177,5,Q,2022-05-15T19:23:00,1857.0
61401188,5,Q,2022-05-15T19:23:00,1877.0
61401246,5,Q,2022-05-15T19:23:00,1897.0
61401249,5,Q,2022-05-15T19:23:00,1895.0
61401250,5,Q,2022-05-15T19:23:00,1897.0
61401324,5,Q,2022-05-15T19:23:00,1889.0
61401441,5,Q,2022-05-15T19:23:00,1835.0
61401444,5,Q,2022-05-15T19:23:00,1834.0
61401460,5,Q,2022-05-15T19:23:00,1869.0
61401471,5,Q,2022-05-15T19:23:00,1835.0
61401479,5,Q,2022-05-15T19:23:00,1855.0
61401588,5,Q,2022-05-15T19:23:00,1959.0
61401602,5,Q,2022-05-15T19:23:00,1909.0
61401621,5,Q,2022-05-15T19:23:00,1855.0
61401796,5,Q,2022-05-15T19:23:00,1845.0
61401844,5,Q,2022-05-15T19:23:00,1875.0
61401868,5,Q,2022-05-15T19:23:00,1860.0
61401930,5,Q,2022-05-15T19:23:00,1817.0
61401958,5,Q,2022-05-15T19:23:00,1887.0
61402091,5,Q,2022-05-15T19:23:00,1895.0
61402100,5,Q,2022-05-15T19:23:00,2279.0
61402130,5,Q,2022-05-15T19:23:00,1897.0
61402155,5,Q,2022-05-15T19:23:00,1999.0
61402204,5,Q,2022-05-15T19:23:00,1899.0
61402209,5,Q,2022-05-15T19:23:00,1839.0
61402365,5,Q,2022-05-15T19:23:00,1979.0
61402373,5,Q,2022-05-15T19:23:00,1887.0
61402375,5,Q,2022-05-15T19:23:00,1977.0
61402406,5,Q,2022-05-15T19:23:00,1979.0
61402443,5,Q,2022-05-15T19:23:00,2279.0
61402840,5,Q,2022-05-15T19:23:00,1999.0
61402852,5,Q,2022-05-15T19:23:00,1895.0
61402868,5,Q,2022-05-15T19:23:00,1909.0
61402880,5,Q,2022-05-15T19:23:00,1979.0
61402889,5,Q,2022-05-15T19:23:00,1887.0
61402915,5,Q,2022-05-15T19:23:00,1897.0
61477140,5,Q,2022-05-15T19:23:00,1897.0
61477647,5,Q,2022-05-15T19:23:00,1857.0
61477672,5,Q,2022-05-15T19:23:00,1979.0
61477685,5,Q,2022-05-15T19:23:00,1835.0
61477690,5,Q,2022-05-15T19:23:00,1895.0
61477710,5,Q,2022-05-15T19:23:00,1919.0
61477729,5,Q,2022-05-15T19:23:00,1875.0
61477731,5,Q,2022-05-15T19:23:00,1875.0
61477733,5,Q,2022-05-15T19:23:00,1826.0
61477743,5,Q,2022-05-15T19:23:00,1979.0
61477744,5,Q,2022-05-15T19:23:00,1845.0
61477745,5,Q,2022-05-15T19:23:00,1989.0
61477752,5,Q,2022-05-15T19:23:00,1909.0
61477754,5,Q,2022-05-15T19:23:00,1959.0
61477762,5,Q,2022-05-15T19:23:00,1889.0
61477772,5,Q,2022-05-15T19:23:00,1987.0
61477777,5,Q,2022-05-15T19:23:00,1987.0
61477779,5,Q,2022-05-15T19:23:00,1809.0
61477877,5,Q,2022-05-15T19:23:00,1919.0
61477883,5,Q,2022-05-15T19:23:00,1817.0
61477885,5,Q,2022-05-15T19:23:00,1897.0
61477890,5,Q,2022-05-15T19:23:00,1889.0
61477897,5,Q,2022-05-15T19:23:00,1909.0
61477948,5,Q,2022-05-15T19:23:00,1907.0
61477962,5,Q,2022-05-15T19:23:00,1959.0
61477974,5,Q,2022-05-15T19:23:00,1919.0
61477999,5,Q,2022-05-15T19:23:00,1919.0
61478018,5,Q,2022-05-15T19:23:00,1860.0
61478030,5,Q,2022-05-15T19:23:00,1815.0
61478041,5,Q,2022-05-15T19:23:00,1897.0
61478050,5,Q,2022-05-15T19:23:00,1979.0
61477016,5,Q,2022-05-15T19:47:46.307,2059.0
61401248,5,Q,2022-05-15T20:24:28,1947.0
61477943,5,Q,2022-05-15T20:32:00,1897.0
61477853,5,Q,2022-05-15T20:35:00,1967.0
61401421,5,Q,2022-05-15T21:09:41.54,2349.0
61401772,5,Q,2022-05-15T21:35:00,1899.0
61451730,5,Q,2022-05-15T21:40:51,1959.0
61477972,5,Q,2022-05-15T21:56:39.03,2349.0
61402757,5,Q,2022-05-15T22:09:38.263,2139.0
61477665,5,Q,2022-05-15T22:19:00,1897.0
61470145,5,Q,2022-05-15T22:22:50.107,2069.0
61402770,5,Q,2022-05-15T22:23:05.81,2089.0
61402272,5,Q,2022-05-15T22:24:41.953,2069.0
61477805,5,Q,2022-05-15T22:32:16.207,2069.0
61477944,5,Q,2022-05-15T22:39:16,1956.0
61470117,5,Q,2022-05-15T22:42:06.557,2029.0
61477886,5,Q,2022-05-15T22:45:29.407,1949.0
61477041,5,Q,2022-05-15T22:49:56.887,2079.0
61401365,5,Q,2022-05-15T22:53:52,2309.0
61401722,5,Q,2022-05-15T23:06:02.917,2349.0
61401926,5,Q,2022-05-15T23:08:23.22,2349.0
61402548,5,Q,2022-05-15T23:08:46.487,2029.0
61401774,5,Q,2022-05-15T23:13:52.73,1929.0
61401057,5,Q,2022-05-15T23:15:43.173,2289.0
61401743,5,Q,2022-05-15T23:15:43.203,2329.0
61401599,5,Q,2022-05-15T23:17:20.833,2349.0
61401448,5,Q,2022-05-15T23:30:44.11,2329.0
61401767,5,Q,2022-05-15T23:30:44.187,2329.0
61402844,5,Q,2022-05-15T23:30:44.267,2329.0
61477691,5,Q,2022-05-15T23:30:44.377,2289.0
61470755,5,Q,2022-05-15T23:31:55.393,1929.0
61402104,5,Q,2022-05-15T23:33:55.07,2049.0
61477141,5,Q,2022-05-15T23:33:55.07,2049.0
61477986,5,Q,2022-05-15T23:35:00,2339.0
