SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402901,8,Q,2023-11-27T02:15:00,2399.0
61402904,8,Q,2023-11-27T02:15:00,2049.0
61402912,8,Q,2023-11-27T02:15:00,2479.0
61402919,8,Q,2023-11-27T02:15:00,1979.0
61470102,8,Q,2023-11-27T02:11:04.05,2119.0
61470109,8,Q,2023-11-27T02:11:04.05,2095.0
61470257,8,Q,2023-11-27T02:11:04.05,2199.0
61470305,8,Q,2023-11-27T02:11:04.05,2269.0
61470364,8,Q,2023-11-27T02:11:04.05,2489.0
61470419,8,Q,2023-11-27T02:11:04.05,2109.0
61470427,8,Q,2023-11-27T02:11:04.05,2399.0
61470479,8,Q,2023-11-27T02:11:04.05,2069.0
61470497,8,Q,2023-11-27T02:11:04.05,2089.0
61470573,8,Q,2023-11-27T02:11:04.05,2009.0
61470585,8,Q,2023-11-27T02:11:04.05,2089.0
61470644,8,Q,2023-11-27T02:11:04.05,1969.0
61470652,8,Q,2023-11-27T02:11:04.05,2129.0
61470743,8,Q,2023-11-27T02:11:04.05,2129.0
61470783,8,Q,2023-11-27T02:11:04.05,2089.0
61470834,8,Q,2023-11-27T02:11:04.05,2129.0
61470872,8,Q,2023-11-27T02:11:04.05,2129.0
61470933,8,Q,2023-11-27T02:11:04.05,2119.0
61477006,8,Q,2023-11-27T02:11:04.05,2049.0
61477061,8,Q,2023-11-27T02:15:00,2459.0
61477062,8,Q,2023-11-27T02:11:04.05,2089.0
61477071,8,Q,2023-11-27T02:11:04.05,2309.0
61477072,8,Q,2023-11-27T02:15:00,2189.0
61477078,8,Q,2023-11-27T02:11:04.05,2419.0
61477079,8,Q,2023-11-27T02:15:00,2119.0
61477081,8,Q,2023-11-27T02:15:00,2429.0
61477088,8,Q,2023-11-27T01:58:00,2459.0
61477089,8,Q,2023-11-27T02:11:04.05,2389.0
61477129,8,Q,2023-11-27T02:15:00,2459.0
61477645,8,Q,2023-11-27T02:11:04.05,2509.0
61477664,8,Q,2023-11-27T02:11:04.05,2059.0
61477722,8,Q,2023-11-27T02:15:00,2459.0
61477737,8,Q,2023-11-27T01:36:00,2399.0
61477742,8,Q,2023-11-27T01:45:00,2439.0
61477750,8,Q,2023-11-27T01:35:00,2299.0
61477755,8,Q,2023-11-27T02:11:04.05,2449.0
61477780,8,Q,2023-11-27T01:36:00,2405.0
61477784,8,Q,2023-11-27T02:11:04.05,2089.0
61477789,8,Q,2023-11-27T02:15:00,2019.0
61477842,8,Q,2023-11-27T02:01:48.403,2169.0
61477877,8,Q,2023-11-27T02:01:00,2399.0
61477885,8,Q,2023-11-27T01:53:00,2429.0
61477930,8,Q,2023-11-27T02:15:00,2179.0
61477992,8,Q,2023-11-27T02:11:04.05,2069.0
61477997,8,Q,2023-11-27T02:15:00,2099.0
61477999,8,Q,2023-11-27T01:29:00,2059.0
61478005,8,Q,2023-11-27T02:15:00,2449.0
61478022,8,Q,2023-11-27T02:10:05.017,2429.0
61478037,8,Q,2023-11-27T02:11:04.05,2489.0
61478038,8,Q,2023-11-27T02:11:04.05,2449.0
61478042,8,Q,2023-11-27T02:11:03.74,1902.0
61478052,8,Q,2023-11-27T02:11:04.05,2489.0
61478056,8,Q,2023-11-27T02:11:04.05,2009.0
61478059,8,Q,2023-11-27T02:15:00,2439.0
61478106,8,Q,2023-11-27T01:29:00,2269.0
61478109,8,Q,2023-11-27T02:11:04.05,2019.0
61478207,8,Q,2023-11-27T02:11:04.05,2229.0
61478208,8,Q,2023-11-27T01:31:00,2309.0
61401008,12,Q,2023-11-27T02:15:00,2239.0
61401023,12,Q,2023-11-27T02:15:00,2239.0
61401047,12,Q,2023-11-27T02:11:04.05,2239.0
61401062,12,Q,2023-11-27T01:58:00,2239.0
61401092,12,Q,2023-11-27T02:11:04.05,2239.0
61401094,12,Q,2023-11-27T02:11:04.05,2239.0
61401110,12,Q,2023-11-27T02:11:04.05,2239.0
61401150,12,Q,2023-11-27T02:11:04.05,1979.0
61401153,12,Q,2023-11-27T02:11:04.05,2239.0
61401157,12,Q,2023-11-27T02:15:00,2219.0
61401166,12,Q,2023-11-27T02:11:04.05,2219.0
61401167,12,Q,2023-11-27T01:30:00,2219.0
61401171,12,Q,2023-11-27T02:11:04.05,2229.0
61401195,12,Q,2023-11-27T02:15:00,2239.0
61401221,12,Q,2023-11-27T02:11:04.05,2199.0
61401223,12,Q,2023-11-27T02:15:00,1939.0
61401246,12,Q,2023-11-27T01:53:00,2209.0
61401261,12,Q,2023-11-27T02:15:00,2239.0
61401265,12,Q,2023-11-27T02:15:38.463,2129.0
61401268,12,Q,2023-11-27T02:11:04.05,2179.0
61401281,12,Q,2023-11-27T02:15:00,2079.0
61401298,12,Q,2023-11-27T02:11:04.05,2229.0
61401328,12,Q,2023-11-27T02:11:04.05,2179.0
61401373,12,Q,2023-11-27T02:11:04.05,2159.0
61401391,12,Q,2023-11-27T02:06:00,2209.0
61401406,12,Q,2023-11-27T02:11:04.05,2239.0
61401447,12,Q,2023-11-27T02:15:00,2219.0
61401473,12,Q,2023-11-27T02:15:38.463,1919.0
61401474,12,Q,2023-11-27T01:43:02,1709.0
61401483,12,Q,2023-11-27T01:54:00,2019.0
61401551,12,Q,2023-11-27T02:15:00,2219.0
61401559,12,Q,2023-11-27T02:11:04.05,2239.0
61401620,12,Q,2023-11-27T02:06:00,2049.0
61401686,12,Q,2023-11-27T01:53:01,2059.0
61401712,12,Q,2023-11-27T02:11:04.05,2239.0
61401714,12,Q,2023-11-27T02:11:04.05,2219.0
61401736,12,Q,2023-11-27T01:46:00,2179.0
61401739,12,Q,2023-11-27T02:11:04.05,2239.0
61401748,12,Q,2023-11-27T02:02:00,2054.0
61401760,12,Q,2023-11-27T02:11:04.05,1769.0
61401764,12,Q,2023-11-27T02:11:04.05,2239.0
61401765,12,Q,2023-11-27T02:11:04.05,2149.0
61401778,12,Q,2023-11-27T01:39:00,2179.0
61401782,12,Q,2023-11-27T01:30:00,2199.0
61401786,12,Q,2023-11-27T02:15:00,1899.0
61401841,12,Q,2023-11-27T02:15:00,1859.0
61401867,12,Q,2023-11-27T02:11:04.05,2199.0
61401872,12,Q,2023-11-27T02:11:04.05,1899.0
61401886,12,Q,2023-11-27T02:09:23.203,2079.0
61401899,12,Q,2023-11-27T02:15:00,2119.0
61401906,12,Q,2023-11-27T02:11:04.05,2219.0
61401908,12,Q,2023-11-27T02:15:00,2229.0
61401909,12,Q,2023-11-27T02:15:00,2239.0
61401915,12,Q,2023-11-27T02:15:00,2239.0
61401939,12,Q,2023-11-27T02:11:04.05,2179.0
61401940,12,Q,2023-11-27T02:11:04.05,2049.0
61401942,12,Q,2023-11-27T01:57:00,2239.0
61401943,12,Q,2023-11-27T02:15:00,2199.0
61401949,12,Q,2023-11-27T01:53:00,2179.0
61401951,12,Q,2023-11-27T02:15:00,2179.0
61401958,12,Q,2023-11-27T01:52:00,2099.0
61402086,12,Q,2023-11-27T02:15:00,1919.0
61402089,12,Q,2023-11-27T02:15:00,1979.0
61402094,12,Q,2023-11-27T02:15:00,2199.0
61402106,12,Q,2023-11-27T02:15:00,2239.0
61402125,12,Q,2023-11-27T02:15:00,2199.0
61402130,12,Q,2023-11-27T01:53:00,2179.0
61402153,12,Q,2023-11-27T02:11:04.05,1759.0
61402212,12,Q,2023-11-27T02:15:00,2199.0
61402213,12,Q,2023-11-27T02:15:00,2199.0
61402214,12,Q,2023-11-27T02:15:00,1819.0
61402220,12,Q,2023-11-27T02:11:04.05,2199.0
61402223,12,Q,2023-11-27T02:15:00,2189.0
61402224,12,Q,2023-11-27T02:15:00,1939.0
61402234,12,Q,2023-11-27T02:15:00,2209.0
61402237,12,Q,2023-11-27T02:15:00,2219.0
61402245,12,Q,2023-11-27T02:11:04.05,2219.0
61402246,12,Q,2023-11-27T02:15:00,2199.0
61402248,12,Q,2023-11-27T02:15:00,2079.0
61402321,12,Q,2023-11-27T02:15:00,1879.0
61402354,12,Q,2023-11-27T02:15:00,2239.0
61402356,12,Q,2023-11-27T02:15:00,2239.0
61402359,12,Q,2023-11-27T02:15:00,1979.0
61402362,12,Q,2023-11-27T02:15:00,2239.0
61402371,12,Q,2023-11-27T02:15:00,1749.0
61402389,12,Q,2023-11-27T02:15:00,2239.0
61402390,12,Q,2023-11-27T02:15:00,1999.0
61402391,12,Q,2023-11-27T02:15:00,2049.0
61402392,12,Q,2023-11-27T02:15:00,1919.0
61402398,12,Q,2023-11-27T02:15:00,2179.0
61402400,12,Q,2023-11-27T02:15:00,1879.0
61402403,12,Q,2023-11-27T02:15:00,1809.0
61402406,12,Q,2023-11-27T02:01:00,2209.0
61402419,12,Q,2023-11-27T02:15:00,1899.0
61402423,12,Q,2023-11-27T02:15:00,2189.0
61402434,12,Q,2023-11-27T02:15:00,1779.0
61402443,12,Q,2023-11-27T01:54:00,2209.0
61402444,12,Q,2023-11-27T02:11:04.05,2199.0
61402453,12,Q,2023-11-27T02:15:00,2219.0
61402457,12,Q,2023-11-27T02:15:00,1859.0
61402458,12,Q,2023-11-27T02:15:00,1749.0
61402459,12,Q,2023-11-27T02:15:00,1899.0
61402664,12,Q,2023-11-27T02:15:00,1949.0
61402732,12,Q,2023-11-27T02:15:00,1899.0
61402736,12,Q,2023-11-27T01:29:00,2239.0
61402741,12,Q,2023-11-27T02:15:00,1879.0
61402742,12,Q,2023-11-27T02:15:00,1839.0
61402762,12,Q,2023-11-27T02:15:00,2209.0
61402778,12,Q,2023-11-27T02:15:00,1909.0
61402779,12,Q,2023-11-27T02:15:00,1739.0
61402780,12,Q,2023-11-27T02:15:00,1968.0
61402781,12,Q,2023-11-27T02:15:00,1779.0
61402816,12,Q,2023-11-27T02:15:00,1759.0
61402824,12,Q,2023-11-27T02:15:00,2179.0
61402830,12,Q,2023-11-27T02:15:00,2239.0
61402831,12,Q,2023-11-27T02:15:00,1969.0
61402834,12,Q,2023-11-27T02:15:00,2239.0
61402837,12,Q,2023-11-27T02:15:00,2219.0
61402839,12,Q,2023-11-27T02:15:00,1879.0
61402841,12,Q,2023-11-27T02:15:00,1959.0
61402845,12,Q,2023-11-27T02:15:00,1939.0
61402848,12,Q,2023-11-27T02:15:00,2239.0
61402850,12,Q,2023-11-27T02:15:00,1979.0
61402853,12,Q,2023-11-27T02:15:00,1779.0
61402855,12,Q,2023-11-27T02:15:00,1959.0
61402856,12,Q,2023-11-27T02:15:00,1819.0
61402857,12,Q,2023-11-27T02:15:00,1799.0
61402876,12,Q,2023-11-27T02:15:00,2179.0
61402879,12,Q,2023-11-27T02:15:00,1859.0
61402882,12,Q,2023-11-27T02:15:00,1849.0
61402885,12,Q,2023-11-27T02:15:00,1899.0
61402887,12,Q,2023-11-27T02:15:00,1839.0
61402888,12,Q,2023-11-27T02:15:00,2149.0
61402897,12,Q,2023-11-27T02:15:00,2199.0
61402904,12,Q,2023-11-27T02:15:00,1819.0
61402912,12,Q,2023-11-27T02:15:00,2239.0
61402919,12,Q,2023-11-27T02:15:00,1759.0
61470063,12,Q,2023-11-27T02:01:25.947,1779.0
61470102,12,Q,2023-11-27T02:11:04.05,1869.0
61470130,12,Q,2023-11-27T02:15:25.68,1779.0
61470364,12,Q,2023-11-27T02:11:04.05,2239.0
61470427,12,Q,2023-11-27T02:11:04.05,2149.0
61470479,12,Q,2023-11-27T02:11:04.05,1839.0
61470497,12,Q,2023-11-27T02:11:04.05,1859.0
61470644,12,Q,2023-11-27T02:11:04.05,1739.0
61477009,12,Q,2023-11-27T02:15:00,1899.0
61477061,12,Q,2023-11-27T02:15:00,2219.0
61477071,12,Q,2023-11-27T02:11:04.05,2059.0
61477072,12,Q,2023-11-27T02:15:00,1919.0
61477078,12,Q,2023-11-27T02:11:04.05,2189.0
61477079,12,Q,2023-11-27T02:15:00,1869.0
61477081,12,Q,2023-11-27T02:15:00,2209.0
61477088,12,Q,2023-11-27T01:58:00,2239.0
61477089,12,Q,2023-11-27T02:11:04.05,2159.0
61477129,12,Q,2023-11-27T02:15:00,2219.0
61477139,12,Q,2023-11-27T02:15:00,1989.0
61477645,12,Q,2023-11-27T02:11:04.05,2239.0
61477722,12,Q,2023-11-27T02:15:00,2219.0
61477737,12,Q,2023-11-27T01:36:00,2179.0
61477742,12,Q,2023-11-27T01:45:00,2179.0
61477750,12,Q,2023-11-27T01:35:00,2049.0
61477755,12,Q,2023-11-27T02:11:04.05,2199.0
61477758,12,Q,2023-11-27T01:48:25,1839.0
61477780,12,Q,2023-11-27T01:36:00,2185.0
61477789,12,Q,2023-11-27T02:15:00,1769.0
61477877,12,Q,2023-11-27T02:01:00,2179.0
61477885,12,Q,2023-11-27T01:53:00,2209.0
61477930,12,Q,2023-11-27T02:15:00,1939.0
61477997,12,Q,2023-11-27T02:15:00,1819.0
61477999,12,Q,2023-11-27T01:29:00,1839.0
61478005,12,Q,2023-11-27T02:15:00,2219.0
61478022,12,Q,2023-11-27T02:10:05.017,2199.0
61478037,12,Q,2023-11-27T02:11:04.05,2239.0
61478038,12,Q,2023-11-27T02:11:04.05,2199.0
61478042,12,Q,2023-11-27T02:11:04.52,1662.0
61478052,12,Q,2023-11-27T02:11:04.05,2239.0
61478056,12,Q,2023-11-27T02:11:04.05,1759.0
61478059,12,Q,2023-11-27T02:15:00,2219.0
61478106,12,Q,2023-11-27T01:29:00,2049.0
61478109,12,Q,2023-11-27T02:11:04.05,1769.0
61478207,12,Q,2023-11-27T02:11:04.05,1979.0
61478208,12,Q,2023-11-27T01:31:00,2059.0
61401008,14,Q,2023-11-27T02:15:00,2099.0
61401023,14,Q,2023-11-27T02:15:00,2179.0
61401047,14,Q,2023-11-27T02:11:04.05,2139.0
61401092,14,Q,2023-11-27T02:11:04.05,2099.0
61401094,14,Q,2023-11-27T02:11:04.05,2099.0
61401106,14,Q,2023-11-27T02:11:04.05,2119.0
61401110,14,Q,2023-11-27T02:11:04.05,2099.0
61401119,14,Q,2023-11-27T02:11:04.05,2099.0
61401150,14,Q,2023-11-27T02:11:04.05,1959.0
61401153,14,Q,2023-11-27T02:11:04.05,2059.0
61401157,14,Q,2023-11-27T02:15:00,2179.0
61401159,14,Q,2023-11-27T02:11:04.05,2179.0
61401166,14,Q,2023-11-27T02:11:04.05,2199.0
61401171,14,Q,2023-11-27T02:11:04.05,2149.0
61401195,14,Q,2023-11-27T02:15:00,2109.0
61401221,14,Q,2023-11-27T02:11:04.05,2199.0
61401223,14,Q,2023-11-27T02:15:00,2109.0
61401261,14,Q,2023-11-27T02:15:00,2109.0
61401268,14,Q,2023-11-27T02:11:04.05,2099.0
61401279,14,Q,2023-11-27T02:11:04.05,2159.0
61401281,14,Q,2023-11-27T02:15:00,2099.0
61401298,14,Q,2023-11-27T02:11:04.05,2149.0
61401307,14,Q,2023-11-27T02:11:04.05,2139.0
61401323,14,Q,2023-11-27T02:11:04.05,2139.0
61401328,14,Q,2023-11-27T02:11:04.05,2199.0
61401347,14,Q,2023-11-27T02:11:04.05,2159.0
61401353,14,Q,2023-11-27T02:11:04.05,2159.0
61401373,14,Q,2023-11-27T02:11:04.05,1999.0
61401377,14,Q,2023-11-27T02:11:04.05,2159.0
61401378,14,Q,2023-11-27T01:41:45.987,2099.0
61401406,14,Q,2023-11-27T02:11:04.05,2199.0
61401447,14,Q,2023-11-27T02:15:00,2119.0
61401474,14,Q,2023-11-27T01:43:02,1899.0
61401544,14,Q,2023-11-27T02:11:04.05,2159.0
61401546,14,Q,2023-11-27T02:11:04.05,2099.0
61401551,14,Q,2023-11-27T02:15:00,2199.0
61401559,14,Q,2023-11-27T02:11:04.05,1999.0
61401686,14,Q,2023-11-27T01:53:01,2039.0
61401712,14,Q,2023-11-27T02:11:04.05,2099.0
61401714,14,Q,2023-11-27T02:11:04.05,2179.0
61401739,14,Q,2023-11-27T02:11:04.05,2119.0
61401760,14,Q,2023-11-27T02:11:04.05,2099.0
61401764,14,Q,2023-11-27T02:11:04.05,1999.0
61401765,14,Q,2023-11-27T02:11:04.05,2099.0
61401766,14,Q,2023-11-27T02:11:04.05,2099.0
61401786,14,Q,2023-11-27T02:15:00,2209.0
61401797,14,Q,2023-11-27T02:11:04.05,2099.0
61401799,14,Q,2023-11-27T02:11:04.05,2249.0
61401840,14,Q,2023-11-27T02:11:04.05,2189.0
61401841,14,Q,2023-11-27T02:15:00,2189.0
61401867,14,Q,2023-11-27T02:11:04.05,2099.0
61401872,14,Q,2023-11-27T02:11:04.05,2159.0
61401899,14,Q,2023-11-27T02:15:00,2149.0
61401906,14,Q,2023-11-27T02:11:04.05,2169.0
61401908,14,Q,2023-11-27T02:15:00,2159.0
61401909,14,Q,2023-11-27T02:15:00,2159.0
61401915,14,Q,2023-11-27T02:15:00,2149.0
61401939,14,Q,2023-11-27T02:11:04.05,2169.0
61401940,14,Q,2023-11-27T02:11:04.05,2069.0
61401943,14,Q,2023-11-27T02:15:00,2079.0
61401951,14,Q,2023-11-27T02:15:00,2179.0
61401998,14,Q,2023-11-27T02:15:00,2159.0
61402080,14,Q,2023-11-27T02:15:00,2199.0
61402086,14,Q,2023-11-27T02:15:00,2109.0
61402089,14,Q,2023-11-27T02:15:00,1899.0
61402094,14,Q,2023-11-27T02:15:00,2099.0
61402106,14,Q,2023-11-27T02:15:00,2199.0
61402124,14,Q,2023-11-27T02:11:04.05,2039.0
61402125,14,Q,2023-11-27T02:15:00,2109.0
61402129,14,Q,2023-11-27T02:15:00,2089.0
61402153,14,Q,2023-11-27T02:11:04.05,2139.0
61402158,14,Q,2023-11-27T02:15:00,2149.0
61402162,14,Q,2023-11-27T02:11:04.05,2059.0
61402194,14,Q,2023-11-27T02:11:04.05,2119.0
61402210,14,Q,2023-11-27T02:15:00,2099.0
61402212,14,Q,2023-11-27T02:15:00,2209.0
61402213,14,Q,2023-11-27T02:15:00,2099.0
61402214,14,Q,2023-11-27T02:15:00,2019.0
61402215,14,Q,2023-11-27T02:11:04.05,2169.0
61402220,14,Q,2023-11-27T02:11:04.05,2079.0
61402223,14,Q,2023-11-27T02:15:00,2169.0
61402224,14,Q,2023-11-27T02:15:00,2139.0
61402227,14,Q,2023-11-27T02:11:04.05,2139.0
61402234,14,Q,2023-11-27T02:15:00,2119.0
61402237,14,Q,2023-11-27T02:15:00,2179.0
61402245,14,Q,2023-11-27T02:11:04.05,2199.0
61402246,14,Q,2023-11-27T02:15:00,2069.0
61402247,14,Q,2023-11-27T01:57:46.77,1979.0
61402248,14,Q,2023-11-27T02:15:00,2089.0
61402270,14,Q,2023-11-27T02:11:04.05,2189.0
61402271,14,Q,2023-11-27T02:11:04.05,2089.0
61402321,14,Q,2023-11-27T02:15:00,2139.0
61402344,14,Q,2023-11-27T01:37:00,2189.0
61402345,14,Q,2023-11-27T02:11:04.05,2199.0
61402348,14,Q,2023-11-27T02:11:04.05,2199.0
61402354,14,Q,2023-11-27T02:15:00,2139.0
61402356,14,Q,2023-11-27T02:15:00,2139.0
61402359,14,Q,2023-11-27T02:15:00,1909.0
61402362,14,Q,2023-11-27T02:15:00,2139.0
61402371,14,Q,2023-11-27T02:15:00,1959.0
61402384,14,Q,2023-11-27T02:15:00,2149.0
61402389,14,Q,2023-11-27T02:15:00,2059.0
61402390,14,Q,2023-11-27T02:15:00,2119.0
61402391,14,Q,2023-11-27T02:15:00,2079.0
61402392,14,Q,2023-11-27T02:15:00,2109.0
61402398,14,Q,2023-11-27T02:15:00,2039.0
61402400,14,Q,2023-11-27T02:15:00,2059.0
61402403,14,Q,2023-11-27T02:15:00,2129.0
61402419,14,Q,2023-11-27T02:15:00,2149.0
61402423,14,Q,2023-11-27T02:15:00,2099.0
61402434,14,Q,2023-11-27T02:15:00,2099.0
61402444,14,Q,2023-11-27T02:11:04.05,2139.0
61402453,14,Q,2023-11-27T02:15:00,2109.0
61402456,14,Q,2023-11-27T02:15:00,2059.0
61402457,14,Q,2023-11-27T02:15:00,2059.0
61402458,14,Q,2023-11-27T02:15:00,1959.0
61402459,14,Q,2023-11-27T02:15:00,2079.0
61402460,14,Q,2023-11-27T02:15:00,2139.0
61402462,14,Q,2023-11-27T02:15:00,2059.0
61402525,14,Q,2023-11-27T02:11:04.05,2099.0
61402664,14,Q,2023-11-27T02:15:00,2169.0
61402732,14,Q,2023-11-27T02:15:00,2099.0
61402741,14,Q,2023-11-27T02:15:00,2039.0
61402742,14,Q,2023-11-27T02:15:00,2099.0
61402762,14,Q,2023-11-27T02:15:00,2149.0
61402778,14,Q,2023-11-27T02:15:00,2149.0
61402779,14,Q,2023-11-27T02:15:00,2029.0
61402780,14,Q,2023-11-27T02:15:00,2199.0
61402781,14,Q,2023-11-27T02:15:00,2109.0
61402799,14,Q,2023-11-27T02:11:04.05,2199.0
61402813,14,Q,2023-11-27T02:11:04.05,2199.0
61402816,14,Q,2023-11-27T02:15:00,2139.0
61402820,14,Q,2023-11-27T01:49:21.527,2069.0
61402821,14,Q,2023-11-27T02:11:04.05,2089.0
61402824,14,Q,2023-11-27T02:15:00,2109.0
61402830,14,Q,2023-11-27T02:15:00,2099.0
61402831,14,Q,2023-11-27T02:15:00,2169.0
61402834,14,Q,2023-11-27T02:15:00,2139.0
61402837,14,Q,2023-11-27T02:15:00,2069.0
61402839,14,Q,2023-11-27T02:15:00,2139.0
61402841,14,Q,2023-11-27T02:15:00,2209.0
61402845,14,Q,2023-11-27T02:15:00,1909.0
61402848,14,Q,2023-11-27T02:15:00,2069.0
61402853,14,Q,2023-11-27T02:15:00,2109.0
61402855,14,Q,2023-11-27T02:15:00,2109.0
61402856,14,Q,2023-11-27T02:15:00,2059.0
61402857,14,Q,2023-11-27T02:15:00,2169.0
61402876,14,Q,2023-11-27T02:15:00,2139.0
61402879,14,Q,2023-11-27T02:15:00,2059.0
61402881,14,Q,2023-11-27T02:15:00,2129.0
61402882,14,Q,2023-11-27T02:15:00,2168.0
61402885,14,Q,2023-11-27T02:15:00,2149.0
61402886,14,Q,2023-11-27T02:15:00,2049.0
61402887,14,Q,2023-11-27T02:15:00,2099.0
61402888,14,Q,2023-11-27T02:15:00,2149.0
61402897,14,Q,2023-11-27T02:15:00,2159.0
61402901,14,Q,2023-11-27T02:15:00,2129.0
61402904,14,Q,2023-11-27T02:15:00,2039.0
61402905,14,Q,2023-11-27T01:17:00,2129.0
61402912,14,Q,2023-11-27T02:15:00,2119.0
61402919,14,Q,2023-11-27T02:15:00,2069.0
61470102,14,Q,2023-11-27T02:11:04.05,2169.0
61470257,14,Q,2023-11-27T02:11:04.05,2169.0
61470364,14,Q,2023-11-27T02:11:04.05,2069.0
61470419,14,Q,2023-11-27T02:11:04.05,2139.0
61470427,14,Q,2023-11-27T02:11:04.05,2129.0
61470479,14,Q,2023-11-27T02:11:04.05,1939.0
61470497,14,Q,2023-11-27T02:11:04.05,2049.0
61470585,14,Q,2023-11-27T02:11:04.05,2059.0
61470644,14,Q,2023-11-27T02:11:04.05,2039.0
61470743,14,Q,2023-11-27T02:11:04.05,2139.0
61470783,14,Q,2023-11-27T02:11:04.05,2069.0
61470817,14,Q,2023-11-27T02:19:20.053,1929.0
61470834,14,Q,2023-11-27T02:11:04.05,2059.0
61470872,14,Q,2023-11-27T02:11:04.05,2139.0
61470933,14,Q,2023-11-27T02:11:04.05,2079.0
61477006,14,Q,2023-11-27T02:11:04.05,2049.0
61477009,14,Q,2023-11-27T02:15:00,2139.0
61477061,14,Q,2023-11-27T02:15:00,2259.0
61477071,14,Q,2023-11-27T02:11:04.05,2099.0
61477072,14,Q,2023-11-27T02:15:00,2199.0
61477078,14,Q,2023-11-27T02:11:04.05,2099.0
61477079,14,Q,2023-11-27T02:15:00,2099.0
61477081,14,Q,2023-11-27T02:15:00,2069.0
61477089,14,Q,2023-11-27T02:11:04.05,2189.0
61477129,14,Q,2023-11-27T02:15:00,2189.0
61477139,14,Q,2023-11-27T02:15:00,2109.0
61477645,14,Q,2023-11-27T02:11:04.05,2189.0
61477664,14,Q,2023-11-27T02:11:04.05,2199.0
61477722,14,Q,2023-11-27T02:15:00,2069.0
61477755,14,Q,2023-11-27T02:11:04.05,2129.0
61477784,14,Q,2023-11-27T02:11:04.05,2079.0
61477789,14,Q,2023-11-27T02:15:00,2099.0
61477930,14,Q,2023-11-27T02:15:00,2199.0
61477992,14,Q,2023-11-27T02:11:04.05,2089.0
61477997,14,Q,2023-11-27T02:15:00,2079.0
61478005,14,Q,2023-11-27T02:15:00,2049.0
61478022,14,Q,2023-11-27T02:10:05.017,2119.0
61478037,14,Q,2023-11-27T02:11:04.05,2179.0
61478038,14,Q,2023-11-27T02:11:04.05,2095.0
61478042,14,Q,2023-11-27T02:11:06.05,1982.0
61478052,14,Q,2023-11-27T02:11:04.05,2109.0
61478056,14,Q,2023-11-27T02:11:04.05,2099.0
61478059,14,Q,2023-11-27T02:15:00,2069.0
61478094,14,Q,2023-11-27T01:43:00,1949.0
61478109,14,Q,2023-11-27T02:11:04.05,2169.0
61478207,14,Q,2023-11-27T02:11:04.05,1929.0
61402158,21,Q,2023-11-27T02:00:00,2159.0
61401008,2,Q,2023-11-27T03:00:00,2259.0
61401023,2,Q,2023-11-27T03:00:00,2259.0
61401033,2,Q,2023-11-27T03:05:33.47,2069.0
61401092,2,Q,2023-11-27T03:11:06.17,2259.0
61401094,2,Q,2023-11-27T03:11:06.17,2259.0
61401106,2,Q,2023-11-27T03:11:06.17,2199.0
61401119,2,Q,2023-11-27T03:11:06.17,2159.0
61401157,2,Q,2023-11-27T03:00:00,2239.0
61401159,2,Q,2023-11-27T03:11:06.17,2259.0
61401195,2,Q,2023-11-27T03:00:00,2259.0
61401261,2,Q,2023-11-27T03:00:00,2259.0
61401264,2,Q,2023-11-27T02:51:00,2149.0
61401279,2,Q,2023-11-27T03:11:06.17,2259.0
61401280,2,Q,2023-11-27T03:15:39.21,2099.0
61401281,2,Q,2023-11-27T03:00:00,2099.0
61401298,2,Q,2023-11-27T03:11:06.17,2249.0
61401307,2,Q,2023-11-27T03:11:06.17,2259.0
61401323,2,Q,2023-11-27T03:11:06.17,2259.0
61401347,2,Q,2023-11-27T03:11:06.17,2199.0
61401353,2,Q,2023-11-27T03:11:06.17,2199.0
61401373,2,Q,2023-11-27T03:11:06.17,2179.0
61401377,2,Q,2023-11-27T03:11:06.17,2259.0
61401393,2,Q,2023-11-27T03:15:39.227,2229.0
61401427,2,Q,2023-11-27T02:36:13.563,1829.0
61401447,2,Q,2023-11-27T03:00:00,2239.0
61401477,2,Q,2023-11-27T02:36:00,1925.0
61401478,2,Q,2023-11-27T03:15:39.227,1919.0
61401479,2,Q,2023-11-27T02:41:00,1939.0
61401480,2,Q,2023-11-27T03:15:39.227,1919.0
61401505,2,Q,2023-11-27T03:00:05.14,1815.0
61401517,2,Q,2023-11-27T03:15:39.227,2059.0
61401543,2,Q,2023-11-27T02:50:00,2229.0
61401544,2,Q,2023-11-27T03:11:06.17,2199.0
61401546,2,Q,2023-11-27T03:11:06.17,1919.0
61401547,2,Q,2023-11-27T02:36:00,1939.0
61401551,2,Q,2023-11-27T03:00:00,2239.0
61401597,2,Q,2023-11-27T02:27:00,2159.0
61401617,2,Q,2023-11-27T03:15:39.227,2099.0
61401621,2,Q,2023-11-27T02:41:00,1939.0
61401683,2,Q,2023-11-27T02:32:00,2199.0
61401727,2,Q,2023-11-27T03:01:45.38,2259.0
61401734,2,Q,2023-11-27T03:15:39.227,1919.0
61401752,2,Q,2023-11-27T02:29:00,2199.0
61401760,2,Q,2023-11-27T03:11:06.17,2259.0
61401761,2,Q,2023-11-27T03:15:39.24,2219.0
61401766,2,Q,2023-11-27T03:11:06.17,2239.0
61401786,2,Q,2023-11-27T03:00:00,1919.0
61401797,2,Q,2023-11-27T03:11:06.17,1899.0
61401799,2,Q,2023-11-27T03:11:06.17,1959.0
