SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401841,12,Q,2023-09-18T04:15:00,1949.0
61401899,12,Q,2023-09-18T04:15:00,1999.0
61401908,12,Q,2023-09-18T04:15:00,1959.0
61401909,12,Q,2023-09-18T04:15:00,2059.0
61401915,12,Q,2023-09-18T04:15:00,1965.0
61401943,12,Q,2023-09-18T04:15:00,1979.0
61401951,12,Q,2023-09-18T04:15:00,1969.0
61402086,12,Q,2023-09-18T04:15:00,2059.0
61402089,12,Q,2023-09-18T04:15:00,1929.0
61402094,12,Q,2023-09-18T04:15:00,1939.0
61402106,12,Q,2023-09-18T04:15:00,2029.0
61402125,12,Q,2023-09-18T04:15:00,1979.0
61402129,12,Q,2023-09-18T04:15:00,1959.0
61402210,12,Q,2023-09-18T04:15:00,1979.0
61402212,12,Q,2023-09-18T04:15:00,1959.0
61402213,12,Q,2023-09-18T04:15:00,1979.0
61402214,12,Q,2023-09-18T04:15:00,1969.0
61402223,12,Q,2023-09-18T04:15:00,1995.0
61402224,12,Q,2023-09-18T04:15:00,1979.0
61402234,12,Q,2023-09-18T04:15:00,2009.0
61402237,12,Q,2023-09-18T04:15:00,1969.0
61402246,12,Q,2023-09-18T04:15:00,1979.0
61402248,12,Q,2023-09-18T04:15:00,1999.0
61402321,12,Q,2023-09-18T04:15:00,1959.0
61402354,12,Q,2023-09-18T04:15:00,2023.0
61402356,12,Q,2023-09-18T04:15:00,1967.0
61402359,12,Q,2023-09-18T04:15:00,1895.0
61402362,12,Q,2023-09-18T04:15:00,1965.0
61402371,12,Q,2023-09-18T04:15:00,1999.0
61402389,12,Q,2023-09-18T04:15:00,2029.0
61402390,12,Q,2023-09-18T04:15:00,1978.0
61402391,12,Q,2023-09-18T04:15:00,2019.0
61402392,12,Q,2023-09-18T04:15:00,2019.0
61402398,12,Q,2023-09-18T04:15:00,1999.0
61402400,12,Q,2023-09-18T04:15:00,1939.0
61402403,12,Q,2023-09-18T04:15:00,1969.0
61402419,12,Q,2023-09-18T04:15:00,2119.0
61402423,12,Q,2023-09-18T04:15:00,1979.0
61402434,12,Q,2023-09-18T04:15:00,1969.0
61402453,12,Q,2023-09-18T04:15:00,2009.0
61402457,12,Q,2023-09-18T04:15:00,1999.0
61402458,12,Q,2023-09-18T04:15:00,1999.0
61402459,12,Q,2023-09-18T04:15:00,1949.0
61402664,12,Q,2023-09-18T04:15:00,1949.0
61402732,12,Q,2023-09-18T04:15:00,2079.0
61402741,12,Q,2023-09-18T04:15:00,2019.0
61402742,12,Q,2023-09-18T04:15:00,1999.0
61402762,12,Q,2023-09-18T04:15:00,2019.0
61402778,12,Q,2023-09-18T04:15:00,2119.0
61402779,12,Q,2023-09-18T04:15:00,1969.0
61402780,12,Q,2023-09-18T04:15:00,1968.0
61402781,12,Q,2023-09-18T04:15:00,1959.0
61402816,12,Q,2023-09-18T04:15:00,1999.0
61402824,12,Q,2023-09-18T04:15:00,2079.0
61402830,12,Q,2023-09-18T04:15:00,2039.0
61402831,12,Q,2023-09-18T04:15:00,2049.0
61402834,12,Q,2023-09-18T04:15:00,1965.0
61402837,12,Q,2023-09-18T04:15:00,1979.0
61402839,12,Q,2023-09-18T04:15:00,2019.0
61402841,12,Q,2023-09-18T04:15:00,1999.0
61402845,12,Q,2023-09-18T04:15:00,2019.0
61402848,12,Q,2023-09-18T04:15:00,1979.0
61402850,12,Q,2023-09-18T04:15:00,1979.0
61402853,12,Q,2023-09-18T04:15:00,1939.0
61402855,12,Q,2023-09-18T04:15:00,1999.0
61402856,12,Q,2023-09-18T04:15:00,1939.0
61402857,12,Q,2023-09-18T04:15:00,1969.0
61402876,12,Q,2023-09-18T04:15:00,1959.0
61402879,12,Q,2023-09-18T04:15:00,1999.0
61402882,12,Q,2023-09-18T04:15:00,1979.0
61402885,12,Q,2023-09-18T04:15:00,1979.0
61402888,12,Q,2023-09-18T04:15:00,1979.0
61402897,12,Q,2023-09-18T04:15:00,2019.0
61402904,12,Q,2023-09-18T04:15:00,1939.0
61402912,12,Q,2023-09-18T04:15:00,2019.0
61402919,12,Q,2023-09-18T04:15:00,1979.0
61477009,12,Q,2023-09-18T04:15:00,2017.0
61477061,12,Q,2023-09-18T04:15:00,1979.0
61477072,12,Q,2023-09-18T04:15:00,1979.0
61477079,12,Q,2023-09-18T04:15:00,2099.0
61477081,12,Q,2023-09-18T04:15:00,1959.0
61477129,12,Q,2023-09-18T04:15:00,1999.0
61477139,12,Q,2023-09-18T04:15:00,2049.0
61477722,12,Q,2023-09-18T04:15:00,1979.0
61477930,12,Q,2023-09-18T04:15:00,2039.0
61477997,12,Q,2023-09-18T04:15:00,1969.0
61478005,12,Q,2023-09-18T04:15:00,2019.0
61478059,12,Q,2023-09-18T04:15:00,1959.0
61401569,12,Q,2023-09-18T04:15:39.77,1979.0
61401779,12,Q,2023-09-18T04:15:39.77,1969.0
61401798,12,Q,2023-09-18T04:15:39.77,2099.0
61451587,12,Q,2023-09-18T04:15:39.783,1969.0
61451620,12,Q,2023-09-18T04:15:39.783,1959.0
61470330,12,Q,2023-09-18T04:16:42.48,1965.0
61477746,12,Q,2023-09-18T04:16:51.79,1978.0
61402905,14,Q,2023-09-18T02:44:00,2279.0
61402849,14,Q,2023-09-18T02:56:00,2239.0
61402868,14,Q,2023-09-18T02:56:00,2219.0
61402228,14,Q,2023-09-18T02:57:00,2219.0
61402777,14,Q,2023-09-18T02:57:00,2239.0
61401952,14,Q,2023-09-18T03:14:53,2199.0
61401911,14,Q,2023-09-18T03:15:44.88,2309.0
61477787,14,Q,2023-09-18T03:15:44.897,2389.0
61477142,14,Q,2023-09-18T03:19:52.287,2219.0
61401866,14,Q,2023-09-18T03:20:34.73,2329.0
61477689,14,Q,2023-09-18T03:21:29.53,2299.0
61402092,14,Q,2023-09-18T03:22:00,2219.0
61477088,14,Q,2023-09-18T03:24:00,2199.0
61477897,14,Q,2023-09-18T03:24:00,2209.0
61477091,14,Q,2023-09-18T03:25:00,2199.0
61477685,14,Q,2023-09-18T03:25:00,2199.0
61470159,14,Q,2023-09-18T03:27:56.467,2199.0
61478094,14,Q,2023-09-18T03:28:00,2219.0
61402159,14,Q,2023-09-18T03:29:00,2229.0
61402865,14,Q,2023-09-18T03:34:06.75,2219.0
61401850,14,Q,2023-09-18T03:34:25,2199.0
61402344,14,Q,2023-09-18T03:35:00,2329.0
61401844,14,Q,2023-09-18T03:36:00,2139.0
61402681,14,Q,2023-09-18T03:36:10.147,2189.0
61401588,14,Q,2023-09-18T03:41:00,2219.0
61470015,14,Q,2023-09-18T03:42:32.93,2199.0
61402678,14,Q,2023-09-18T03:43:14.103,2217.0
61401160,14,Q,2023-09-18T03:44:53,2179.0
61477970,14,Q,2023-09-18T03:46:03.593,2199.0
61402449,14,Q,2023-09-18T03:47:48.323,2389.0
61401788,14,Q,2023-09-18T03:51:53.913,2199.0
61402121,14,Q,2023-09-18T03:53:01,2199.0
61401324,14,Q,2023-09-18T03:56:00,2138.0
61402452,14,Q,2023-09-18T03:56:09.507,2198.0
61401013,14,Q,2023-09-18T03:56:22,2197.0
61478050,14,Q,2023-09-18T03:58:00,2177.0
61478087,14,Q,2023-09-18T03:58:15.233,2199.0
61470589,14,Q,2023-09-18T03:59:41.22,2259.0
61470004,14,Q,2023-09-18T04:01:00.127,2138.0
61470076,14,Q,2023-09-18T04:03:00.883,2178.0
61401687,14,Q,2023-09-18T04:03:47.383,2148.0
61470236,14,Q,2023-09-18T04:03:59.197,2199.0
61470441,14,Q,2023-09-18T04:05:03.217,2229.0
61470774,14,Q,2023-09-18T04:08:41.74,2148.0
61477789,14,Q,2023-09-18T04:14:00,2239.0
61401047,14,Q,2023-09-18T04:14:13.11,2199.0
61401092,14,Q,2023-09-18T04:14:13.11,2289.0
61401094,14,Q,2023-09-18T04:14:13.11,2219.0
61401106,14,Q,2023-09-18T04:14:13.11,2299.0
61401110,14,Q,2023-09-18T04:14:13.11,2289.0
61401119,14,Q,2023-09-18T04:14:13.11,2259.0
61401150,14,Q,2023-09-18T04:14:13.11,2279.0
61401153,14,Q,2023-09-18T04:14:13.11,2279.0
61401159,14,Q,2023-09-18T04:14:13.11,2209.0
61401166,14,Q,2023-09-18T04:14:13.11,2279.0
61401171,14,Q,2023-09-18T04:14:13.11,2219.0
61401221,14,Q,2023-09-18T04:14:13.11,2199.0
61401268,14,Q,2023-09-18T04:14:13.11,2229.0
61401279,14,Q,2023-09-18T04:14:13.11,2209.0
61401298,14,Q,2023-09-18T04:14:13.11,2259.0
61401307,14,Q,2023-09-18T04:14:13.11,2249.0
61401323,14,Q,2023-09-18T04:14:13.11,2189.0
61401328,14,Q,2023-09-18T04:14:13.11,2319.0
61401347,14,Q,2023-09-18T04:14:13.11,2299.0
61401353,14,Q,2023-09-18T04:14:13.11,2299.0
61401373,14,Q,2023-09-18T04:14:13.11,2259.0
61401377,14,Q,2023-09-18T04:14:13.11,2199.0
61401406,14,Q,2023-09-18T04:14:13.11,2249.0
61401544,14,Q,2023-09-18T04:14:13.11,2299.0
61401546,14,Q,2023-09-18T04:14:13.11,2239.0
61401559,14,Q,2023-09-18T04:14:13.11,2229.0
61401712,14,Q,2023-09-18T04:14:13.11,2289.0
61401714,14,Q,2023-09-18T04:14:13.11,2269.0
61401739,14,Q,2023-09-18T04:14:13.11,2219.0
61401760,14,Q,2023-09-18T04:14:13.11,2159.0
61401764,14,Q,2023-09-18T04:14:13.11,2229.0
61401765,14,Q,2023-09-18T04:14:13.11,2219.0
61401766,14,Q,2023-09-18T04:14:13.11,2239.0
61401797,14,Q,2023-09-18T04:14:13.11,2239.0
61401799,14,Q,2023-09-18T04:14:13.11,2299.0
61401840,14,Q,2023-09-18T04:14:13.11,2179.0
61401867,14,Q,2023-09-18T04:14:13.11,2219.0
61401872,14,Q,2023-09-18T04:14:13.11,2219.0
61401906,14,Q,2023-09-18T04:14:13.11,2199.0
61401939,14,Q,2023-09-18T04:14:13.11,2279.0
61401940,14,Q,2023-09-18T04:14:13.11,2259.0
61402124,14,Q,2023-09-18T04:14:13.11,2299.0
61402153,14,Q,2023-09-18T04:14:13.11,2159.0
61402162,14,Q,2023-09-18T04:14:13.11,2199.0
61402194,14,Q,2023-09-18T04:14:13.11,2219.0
61402215,14,Q,2023-09-18T04:14:13.11,2239.0
61402220,14,Q,2023-09-18T04:14:13.11,2219.0
61402227,14,Q,2023-09-18T04:14:13.11,2219.0
61402245,14,Q,2023-09-18T04:14:13.11,2319.0
61402270,14,Q,2023-09-18T04:14:13.11,2249.0
61402271,14,Q,2023-09-18T04:14:13.11,2169.0
61402345,14,Q,2023-09-18T04:14:13.11,2249.0
61402348,14,Q,2023-09-18T04:14:13.11,2249.0
61402444,14,Q,2023-09-18T04:14:13.11,2219.0
61402525,14,Q,2023-09-18T04:14:13.11,2279.0
61402799,14,Q,2023-09-18T04:14:13.11,2249.0
61402813,14,Q,2023-09-18T04:14:13.11,2199.0
61402821,14,Q,2023-09-18T04:14:13.11,2169.0
61470102,14,Q,2023-09-18T04:14:13.11,2199.0
61470109,14,Q,2023-09-18T04:14:13.11,2169.0
61470257,14,Q,2023-09-18T04:14:13.11,2199.0
61470364,14,Q,2023-09-18T04:14:13.11,2279.0
61470419,14,Q,2023-09-18T04:14:13.11,2299.0
61470427,14,Q,2023-09-18T04:14:13.11,2259.0
61470479,14,Q,2023-09-18T04:14:13.11,2199.0
61470497,14,Q,2023-09-18T04:14:13.11,2169.0
61470585,14,Q,2023-09-18T04:14:13.11,2199.0
61470644,14,Q,2023-09-18T04:14:13.11,2209.0
61470652,14,Q,2023-09-18T04:14:13.11,2199.0
61470743,14,Q,2023-09-18T04:14:13.11,2279.0
61470783,14,Q,2023-09-18T04:14:13.11,2169.0
61470834,14,Q,2023-09-18T04:14:13.11,2219.0
61470872,14,Q,2023-09-18T04:14:13.11,2199.0
61470933,14,Q,2023-09-18T04:14:13.11,2199.0
61477006,14,Q,2023-09-18T04:14:13.11,2199.0
61477071,14,Q,2023-09-18T04:14:13.11,2259.0
61477078,14,Q,2023-09-18T04:14:13.11,2259.0
61477089,14,Q,2023-09-18T04:14:13.11,2299.0
61477645,14,Q,2023-09-18T04:14:13.11,2219.0
61477664,14,Q,2023-09-18T04:14:13.11,2239.0
61477755,14,Q,2023-09-18T04:14:13.11,2219.0
61477784,14,Q,2023-09-18T04:14:13.11,2209.0
61477992,14,Q,2023-09-18T04:14:13.11,2229.0
61478037,14,Q,2023-09-18T04:14:13.11,2159.0
61478038,14,Q,2023-09-18T04:14:13.11,2139.0
61478052,14,Q,2023-09-18T04:14:13.11,2239.0
61478056,14,Q,2023-09-18T04:14:13.11,2199.0
61478109,14,Q,2023-09-18T04:14:13.11,2239.0
61478207,14,Q,2023-09-18T04:14:13.11,2199.0
61401008,14,Q,2023-09-18T04:15:00,2299.0
61401023,14,Q,2023-09-18T04:15:00,2259.0
61401157,14,Q,2023-09-18T04:15:00,2219.0
61401195,14,Q,2023-09-18T04:15:00,2219.0
61401223,14,Q,2023-09-18T04:15:00,2239.0
61401261,14,Q,2023-09-18T04:15:00,2219.0
61401281,14,Q,2023-09-18T04:15:00,2259.0
61401447,14,Q,2023-09-18T04:15:00,2239.0
61401551,14,Q,2023-09-18T04:15:00,2299.0
61401786,14,Q,2023-09-18T04:15:00,2209.0
61401841,14,Q,2023-09-18T04:15:00,2219.0
61401899,14,Q,2023-09-18T04:15:00,2219.0
61401908,14,Q,2023-09-18T04:15:00,2259.0
61401909,14,Q,2023-09-18T04:15:00,2239.0
61401915,14,Q,2023-09-18T04:15:00,2239.0
61401943,14,Q,2023-09-18T04:15:00,2209.0
61401951,14,Q,2023-09-18T04:15:00,2299.0
61401998,14,Q,2023-09-18T04:15:00,2179.0
61402080,14,Q,2023-09-18T04:15:00,2219.0
61402086,14,Q,2023-09-18T04:15:00,2279.0
61402089,14,Q,2023-09-18T04:15:00,2259.0
61402094,14,Q,2023-09-18T04:15:00,2239.0
61402106,14,Q,2023-09-18T04:15:00,2279.0
61402125,14,Q,2023-09-18T04:15:00,2279.0
61402129,14,Q,2023-09-18T04:15:00,2219.0
61402158,14,Q,2023-09-18T04:15:00,2289.0
61402210,14,Q,2023-09-18T04:15:00,2199.0
61402212,14,Q,2023-09-18T04:15:00,2249.0
61402213,14,Q,2023-09-18T04:15:00,2209.0
61402214,14,Q,2023-09-18T04:15:00,2199.0
61402223,14,Q,2023-09-18T04:15:00,2249.0
61402224,14,Q,2023-09-18T04:15:00,2219.0
61402234,14,Q,2023-09-18T04:15:00,2219.0
61402237,14,Q,2023-09-18T04:15:00,2289.0
61402246,14,Q,2023-09-18T04:15:00,2209.0
61402248,14,Q,2023-09-18T04:15:00,2219.0
61402321,14,Q,2023-09-18T04:15:00,2229.0
61402354,14,Q,2023-09-18T04:15:00,2199.0
61402356,14,Q,2023-09-18T04:15:00,2249.0
61402359,14,Q,2023-09-18T04:15:00,2259.0
61402362,14,Q,2023-09-18T04:15:00,2239.0
61402371,14,Q,2023-09-18T04:15:00,2219.0
61402384,14,Q,2023-09-18T04:15:00,2279.0
61402389,14,Q,2023-09-18T04:15:00,2219.0
61402390,14,Q,2023-09-18T04:15:00,2219.0
61402391,14,Q,2023-09-18T04:15:00,2219.0
61402392,14,Q,2023-09-18T04:15:00,2269.0
61402398,14,Q,2023-09-18T04:15:00,2279.0
61402400,14,Q,2023-09-18T04:15:00,2219.0
61402403,14,Q,2023-09-18T04:15:00,2219.0
61402419,14,Q,2023-09-18T04:15:00,2219.0
61402423,14,Q,2023-09-18T04:15:00,2249.0
61402434,14,Q,2023-09-18T04:15:00,2239.0
61402453,14,Q,2023-09-18T04:15:00,2209.0
61402456,14,Q,2023-09-18T04:15:00,2219.0
61402457,14,Q,2023-09-18T04:15:00,2219.0
61402458,14,Q,2023-09-18T04:15:00,2219.0
61402459,14,Q,2023-09-18T04:15:00,2209.0
61402460,14,Q,2023-09-18T04:15:00,2279.0
61402462,14,Q,2023-09-18T04:15:00,2219.0
61402664,14,Q,2023-09-18T04:15:00,2229.0
61402732,14,Q,2023-09-18T04:15:00,2219.0
61402741,14,Q,2023-09-18T04:15:00,2239.0
61402742,14,Q,2023-09-18T04:15:00,2239.0
61402762,14,Q,2023-09-18T04:15:00,2219.0
61402778,14,Q,2023-09-18T04:15:00,2219.0
61402779,14,Q,2023-09-18T04:15:00,2239.0
61402780,14,Q,2023-09-18T04:15:00,2259.0
61402781,14,Q,2023-09-18T04:15:00,2219.0
61402816,14,Q,2023-09-18T04:15:00,2239.0
61402824,14,Q,2023-09-18T04:15:00,2219.0
61402830,14,Q,2023-09-18T04:15:00,2199.0
61402831,14,Q,2023-09-18T04:15:00,2269.0
61402834,14,Q,2023-09-18T04:15:00,2219.0
61402837,14,Q,2023-09-18T04:15:00,2219.0
61402839,14,Q,2023-09-18T04:15:00,2269.0
61402841,14,Q,2023-09-18T04:15:00,2239.0
61402845,14,Q,2023-09-18T04:15:00,2199.0
61402848,14,Q,2023-09-18T04:15:00,2279.0
61402853,14,Q,2023-09-18T04:15:00,2219.0
61402855,14,Q,2023-09-18T04:15:00,2209.0
61402856,14,Q,2023-09-18T04:15:00,2189.0
61402857,14,Q,2023-09-18T04:15:00,2219.0
61402876,14,Q,2023-09-18T04:15:00,2299.0
61402879,14,Q,2023-09-18T04:15:00,2219.0
61402881,14,Q,2023-09-18T04:15:00,2259.0
61402882,14,Q,2023-09-18T04:15:00,2239.0
61402885,14,Q,2023-09-18T04:15:00,2259.0
61402886,14,Q,2023-09-18T04:15:00,2219.0
61402887,14,Q,2023-09-18T04:15:00,2239.0
61402888,14,Q,2023-09-18T04:15:00,2219.0
61402897,14,Q,2023-09-18T04:15:00,2219.0
61402901,14,Q,2023-09-18T04:15:00,2289.0
61402904,14,Q,2023-09-18T04:15:00,2199.0
61402912,14,Q,2023-09-18T04:15:00,2219.0
61402919,14,Q,2023-09-18T04:15:00,2199.0
61477009,14,Q,2023-09-18T04:15:00,2239.0
61477061,14,Q,2023-09-18T04:15:00,2219.0
61477072,14,Q,2023-09-18T04:15:00,2269.0
61477079,14,Q,2023-09-18T04:15:00,2239.0
61477081,14,Q,2023-09-18T04:15:00,2219.0
61477129,14,Q,2023-09-18T04:15:00,2269.0
61477139,14,Q,2023-09-18T04:15:00,2239.0
61477722,14,Q,2023-09-18T04:15:00,2209.0
61477930,14,Q,2023-09-18T04:15:00,2249.0
61477997,14,Q,2023-09-18T04:15:00,2249.0
61478005,14,Q,2023-09-18T04:15:00,2229.0
61478059,14,Q,2023-09-18T04:15:00,2219.0
61401798,14,Q,2023-09-18T04:15:39.783,2329.0
61401309,14,Q,2023-09-18T04:17:24.23,2219.0
61402158,21,Q,2023-09-18T04:15:00,2179.0
61402750,2,Q,2023-09-18T03:57:00,2140.0
61402159,2,Q,2023-09-18T04:06:00,2049.0
61478050,2,Q,2023-09-18T04:09:00,2059.0
61402751,2,Q,2023-09-18T04:10:00,2139.0
61478030,2,Q,2023-09-18T04:13:00,2039.0
61470637,2,Q,2023-09-18T04:17:00,1959.0
61402181,2,Q,2023-09-18T04:20:35.863,2019.0
61402892,2,Q,2023-09-18T04:20:35.863,2019.0
61451566,2,Q,2023-09-18T04:20:35.863,2019.0
61451580,2,Q,2023-09-18T04:20:35.863,9999.0
61401357,2,Q,2023-09-18T04:21:00,1985.0
61401926,2,Q,2023-09-18T04:23:59.323,2049.0
61477142,2,Q,2023-09-18T04:26:42.63,2099.0
61402820,2,Q,2023-09-18T04:30:28.313,1959.0
61401839,2,Q,2023-09-18T04:30:42.47,1969.0
61401843,2,Q,2023-09-18T04:34:13.23,1979.0
61401421,2,Q,2023-09-18T04:35:27.763,1999.0
61401779,2,Q,2023-09-18T04:35:36.67,1989.0
61477772,2,Q,2023-09-18T04:41:00,2039.0
61402261,2,Q,2023-09-18T04:42:09,2139.0
61477108,2,Q,2023-09-18T04:43:04,2019.0
61402693,2,Q,2023-09-18T04:44:03.597,2149.0
61402867,2,Q,2023-09-18T04:44:06.3,1989.0
61477083,2,Q,2023-09-18T04:44:10.007,2019.0
61477782,2,Q,2023-09-18T04:44:12.99,1999.0
61401832,2,Q,2023-09-18T04:44:15.867,1985.0
61402860,2,Q,2023-09-18T04:44:17.867,1989.0
61402827,2,Q,2023-09-18T04:44:19.71,1979.0
61402369,2,Q,2023-09-18T04:44:21.537,2049.0
61401819,2,Q,2023-09-18T04:44:23.163,1999.0
61477932,2,Q,2023-09-18T04:44:24.82,1969.0
61470234,2,Q,2023-09-18T04:44:26.49,1979.0
61470615,2,Q,2023-09-18T04:44:28.163,1955.0
61470542,2,Q,2023-09-18T04:44:29.867,1999.0
61477697,2,Q,2023-09-18T04:44:31.663,1955.0
61402769,2,Q,2023-09-18T04:44:36.71,1979.0
61401973,2,Q,2023-09-18T04:44:38.49,1979.0
61401180,2,Q,2023-09-18T04:44:40.177,1969.0
61477067,2,Q,2023-09-18T04:44:41.82,1989.0
61477137,2,Q,2023-09-18T04:44:43.537,1989.0
61477099,2,Q,2023-09-18T04:44:45.257,1979.0
61477709,2,Q,2023-09-18T04:44:46.88,1975.0
61401858,2,Q,2023-09-18T04:44:48.477,1959.0
61402405,2,Q,2023-09-18T04:44:50.117,1999.0
61402097,2,Q,2023-09-18T04:44:51.96,1975.0
61477937,2,Q,2023-09-18T04:44:53.71,1979.0
61402247,2,Q,2023-09-18T04:44:53.88,1989.0
61477723,2,Q,2023-09-18T04:44:55.32,1999.0
61402078,2,Q,2023-09-18T04:44:56.977,2019.0
61402735,2,Q,2023-09-18T04:44:58.617,1985.0
61477060,2,Q,2023-09-18T04:45:00.68,1945.0
61402869,2,Q,2023-09-18T04:45:03.773,1979.0
61478022,2,Q,2023-09-18T04:45:06.023,1999.0
61402884,2,Q,2023-09-18T04:45:08.93,1999.0
61478103,2,Q,2023-09-18T04:45:11.46,1959.0
61478027,2,Q,2023-09-18T04:45:13.993,1999.0
61478198,2,Q,2023-09-18T04:45:16.68,1985.0
61478011,2,Q,2023-09-18T04:45:18.807,2009.0
61402899,2,Q,2023-09-18T04:45:20.71,2149.0
61478206,2,Q,2023-09-18T04:45:22.617,1969.0
61402448,2,Q,2023-09-18T04:45:24.977,1989.0
61477778,2,Q,2023-09-18T04:45:26.727,2019.0
61401907,2,Q,2023-09-18T04:45:28.4,1975.0
61402439,2,Q,2023-09-18T04:45:30.07,2019.0
61402610,2,Q,2023-09-18T04:45:31.913,2029.0
61402300,2,Q,2023-09-18T04:45:33.663,1969.0
61477785,2,Q,2023-09-18T04:45:35.463,1969.0
61477039,2,Q,2023-09-18T04:45:37.15,2035.0
61402699,2,Q,2023-09-18T04:45:38.9,1969.0
61477012,2,Q,2023-09-18T04:45:40.51,2035.0
61477095,2,Q,2023-09-18T04:45:43.15,2019.0
61477732,2,Q,2023-09-18T04:45:43.947,1999.0
61477070,2,Q,2023-09-18T04:45:45.65,2019.0
61402233,2,Q,2023-09-18T04:45:47.43,1979.0
61477781,2,Q,2023-09-18T04:45:49.32,1995.0
61477766,2,Q,2023-09-18T04:45:51.18,1979.0
61402201,2,Q,2023-09-18T04:45:53.07,1975.0
61477940,2,Q,2023-09-18T04:45:54.713,2019.0
61477096,2,Q,2023-09-18T04:45:56.383,1999.0
61402383,2,Q,2023-09-18T04:45:57.963,1969.0
61402461,2,Q,2023-09-18T04:45:59.587,1999.0
61477046,2,Q,2023-09-18T04:46:02.603,1969.0
61477931,2,Q,2023-09-18T04:46:05.773,1989.0
61402784,2,Q,2023-09-18T04:46:08.187,1969.0
61402906,2,Q,2023-09-18T04:46:10.467,1989.0
61401773,2,Q,2023-09-18T04:46:17.28,2019.0
61402619,2,Q,2023-09-18T04:46:19.22,1989.0
61402133,2,Q,2023-09-18T04:46:21.11,1989.0
61402471,2,Q,2023-09-18T04:46:22.797,2029.0
61402643,2,Q,2023-09-18T04:46:24.407,1989.0
61402183,2,Q,2023-09-18T04:46:26.047,1995.0
61477887,2,Q,2023-09-18T04:46:27.657,1939.0
61401505,2,Q,2023-09-18T04:46:31.047,1989.0
61477102,2,Q,2023-09-18T04:46:39.563,1959.0
61401816,2,Q,2023-09-18T04:46:45.36,1999.0
61402340,2,Q,2023-09-18T04:46:47.047,1915.0
61470006,2,Q,2023-09-18T04:46:48.72,1959.0
61477990,2,Q,2023-09-18T04:46:50.453,1999.0
61402068,2,Q,2023-09-18T04:46:52.39,1955.0
61477980,2,Q,2023-09-18T04:46:54.47,1989.0
61478002,2,Q,2023-09-18T04:46:56.47,1999.0
61477929,2,Q,2023-09-18T04:46:58.237,1995.0
61402828,2,Q,2023-09-18T04:47:02.127,1975.0
61477964,2,Q,2023-09-18T04:47:32.477,2019.0
61401487,2,Q,2023-09-18T04:49:06,1999.0
61477801,2,Q,2023-09-18T04:49:57,1993.0
61401844,2,Q,2023-09-18T04:50:00,1979.0
61401792,2,Q,2023-09-18T04:53:08.387,2095.0
61402730,2,Q,2023-09-18T04:57:01.673,2017.0
61477789,2,Q,2023-09-18T04:59:00,1999.0
61401008,2,Q,2023-09-18T05:00:00,1999.0
61401023,2,Q,2023-09-18T05:00:00,1989.0
61401157,2,Q,2023-09-18T05:00:00,1979.0
61401195,2,Q,2023-09-18T05:00:00,1969.0
61401261,2,Q,2023-09-18T05:00:00,2019.0
61401281,2,Q,2023-09-18T05:00:00,1989.0
61401447,2,Q,2023-09-18T05:00:00,2019.0
61401551,2,Q,2023-09-18T05:00:00,2089.0
61401786,2,Q,2023-09-18T05:00:00,2139.0
61401841,2,Q,2023-09-18T05:00:00,1969.0
61401899,2,Q,2023-09-18T05:00:00,2019.0
61401908,2,Q,2023-09-18T05:00:00,1979.0
61401909,2,Q,2023-09-18T05:00:00,2079.0
61401915,2,Q,2023-09-18T05:00:00,1985.0
61401943,2,Q,2023-09-18T05:00:00,1999.0
61401951,2,Q,2023-09-18T05:00:00,1989.0
61401998,2,Q,2023-09-18T05:00:00,2039.0
61402080,2,Q,2023-09-18T05:00:00,1989.0
61402086,2,Q,2023-09-18T05:00:00,2079.0
61402089,2,Q,2023-09-18T05:00:00,1949.0
61402094,2,Q,2023-09-18T05:00:00,1959.0
61402106,2,Q,2023-09-18T05:00:00,2049.0
61402125,2,Q,2023-09-18T05:00:00,1999.0
61402129,2,Q,2023-09-18T05:00:00,1979.0
61402210,2,Q,2023-09-18T05:00:00,1999.0
61402212,2,Q,2023-09-18T05:00:00,1979.0
61402213,2,Q,2023-09-18T05:00:00,1999.0
61402214,2,Q,2023-09-18T05:00:00,1989.0
61402223,2,Q,2023-09-18T05:00:00,2015.0
61402224,2,Q,2023-09-18T05:00:00,1999.0
61402234,2,Q,2023-09-18T05:00:00,2029.0
61402237,2,Q,2023-09-18T05:00:00,1989.0
61402246,2,Q,2023-09-18T05:00:00,1999.0
61402248,2,Q,2023-09-18T05:00:00,2019.0
61402321,2,Q,2023-09-18T05:00:00,1979.0
61402354,2,Q,2023-09-18T05:00:00,2043.0
61402356,2,Q,2023-09-18T05:00:00,1987.0
61402359,2,Q,2023-09-18T05:00:00,1945.0
61402362,2,Q,2023-09-18T05:00:00,1985.0
61402371,2,Q,2023-09-18T05:00:00,2019.0
61402384,2,Q,2023-09-18T05:00:00,2059.0
61402389,2,Q,2023-09-18T05:00:00,2049.0
61402390,2,Q,2023-09-18T05:00:00,1998.0
61402391,2,Q,2023-09-18T05:00:00,2039.0
61402392,2,Q,2023-09-18T05:00:00,2039.0
61402398,2,Q,2023-09-18T05:00:00,2019.0
61402400,2,Q,2023-09-18T05:00:00,1959.0
61402403,2,Q,2023-09-18T05:00:00,1989.0
61402419,2,Q,2023-09-18T05:00:00,2139.0
61402423,2,Q,2023-09-18T05:00:00,1999.0
61402434,2,Q,2023-09-18T05:00:00,1989.0
