SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401764,5,Q,2022-05-31T11:10:37.817,2089.0
61401765,5,Q,2022-05-31T11:10:37.817,2139.0
61401766,5,Q,2022-05-31T11:10:37.817,2319.0
61401797,5,Q,2022-05-31T11:10:37.817,2259.0
61401799,5,Q,2022-05-31T11:10:37.817,2269.0
61401807,5,Q,2022-05-31T11:10:37.817,2269.0
61401840,5,Q,2022-05-31T11:10:37.817,2139.0
61401867,5,Q,2022-05-31T11:10:37.817,2105.0
61401872,5,Q,2022-05-31T11:10:37.817,2159.0
61401940,5,Q,2022-05-31T11:10:37.817,2189.0
61402124,5,Q,2022-05-31T11:10:37.817,2109.0
61402153,5,Q,2022-05-31T11:10:37.817,2289.0
61402162,5,Q,2022-05-31T11:10:37.817,2289.0
61402194,5,Q,2022-05-31T11:10:37.817,2159.0
61402202,5,Q,2022-05-31T11:10:37.817,2049.0
61402227,5,Q,2022-05-31T11:10:37.817,2149.0
61402270,5,Q,2022-05-31T11:10:37.817,2239.0
61402271,5,Q,2022-05-31T11:10:37.817,2049.0
61402345,5,Q,2022-05-31T11:10:37.817,2219.0
61402348,5,Q,2022-05-31T11:10:37.817,2219.0
61402444,5,Q,2022-05-31T11:10:37.817,2029.0
61402525,5,Q,2022-05-31T11:10:37.817,2169.0
61402567,5,Q,2022-05-31T11:10:37.817,2099.0
61402799,5,Q,2022-05-31T11:10:37.817,2089.0
61402813,5,Q,2022-05-31T11:10:37.817,2109.0
61402821,5,Q,2022-05-31T11:10:37.817,2049.0
61470109,5,Q,2022-05-31T11:10:37.817,2049.0
61470305,5,Q,2022-05-31T11:10:37.817,2139.0
61470419,5,Q,2022-05-31T11:10:37.817,2089.0
61470427,5,Q,2022-05-31T11:10:37.817,2169.0
61470479,5,Q,2022-05-31T11:10:37.817,2079.0
61470494,5,Q,2022-05-31T11:10:37.817,2159.0
61470573,5,Q,2022-05-31T11:10:37.817,2129.0
61470743,5,Q,2022-05-31T11:10:37.817,2189.0
61470834,5,Q,2022-05-31T11:10:37.817,2189.0
61470872,5,Q,2022-05-31T11:10:37.817,2129.0
61470933,5,Q,2022-05-31T11:10:37.817,2135.0
61477062,5,Q,2022-05-31T11:10:37.817,2129.0
61477089,5,Q,2022-05-31T11:10:37.817,2129.0
61477664,5,Q,2022-05-31T11:10:37.817,2219.0
61477784,5,Q,2022-05-31T11:10:37.817,2079.0
61477992,5,Q,2022-05-31T11:10:37.817,2129.0
61478037,5,Q,2022-05-31T11:10:37.817,2189.0
61478038,5,Q,2022-05-31T11:10:37.817,2169.0
61478052,5,Q,2022-05-31T11:10:37.817,2079.0
61478056,5,Q,2022-05-31T11:10:37.817,2079.0
61401008,5,Q,2022-05-31T11:15:00,2129.0
61401023,5,Q,2022-05-31T11:15:00,2099.0
61401157,5,Q,2022-05-31T11:15:00,2269.0
61401195,5,Q,2022-05-31T11:15:00,2067.0
61401223,5,Q,2022-05-31T11:15:00,2067.0
61401261,5,Q,2022-05-31T11:15:00,2099.0
61401281,5,Q,2022-05-31T11:15:00,2099.0
61401447,5,Q,2022-05-31T11:15:00,2157.0
61401786,5,Q,2022-05-31T11:15:00,2185.0
61401841,5,Q,2022-05-31T11:15:00,2119.0
61401899,5,Q,2022-05-31T11:15:00,2229.0
61401908,5,Q,2022-05-31T11:15:00,2107.0
61401909,5,Q,2022-05-31T11:15:00,2089.0
61401915,5,Q,2022-05-31T11:15:00,2099.0
61401943,5,Q,2022-05-31T11:15:00,2119.0
61401951,5,Q,2022-05-31T11:15:00,2147.0
61401998,5,Q,2022-05-31T11:15:00,2137.0
61402080,5,Q,2022-05-31T11:15:00,1989.0
61402086,5,Q,2022-05-31T11:15:00,2127.0
61402089,5,Q,2022-05-31T11:15:00,2117.0
61402094,5,Q,2022-05-31T11:15:00,2049.0
61402106,5,Q,2022-05-31T11:15:00,2127.0
61402125,5,Q,2022-05-31T11:15:00,2009.0
61402129,5,Q,2022-05-31T11:15:00,2049.0
61402142,5,Q,2022-05-31T11:15:00,2067.0
61402158,5,Q,2022-05-31T11:15:00,2319.0
61402212,5,Q,2022-05-31T11:15:00,2217.0
61402213,5,Q,2022-05-31T11:15:00,2082.0
61402214,5,Q,2022-05-31T11:15:00,2159.0
61402223,5,Q,2022-05-31T11:15:00,2129.0
61402224,5,Q,2022-05-31T11:15:00,2019.0
61402235,5,Q,2022-05-31T11:15:00,2059.0
61402237,5,Q,2022-05-31T11:15:00,2269.0
61402246,5,Q,2022-05-31T11:15:00,2119.0
61402248,5,Q,2022-05-31T11:15:00,2169.0
61402321,5,Q,2022-05-31T11:15:00,2059.0
61402354,5,Q,2022-05-31T11:15:00,2129.0
61402356,5,Q,2022-05-31T11:15:00,2089.0
61402362,5,Q,2022-05-31T11:15:00,2099.0
61402371,5,Q,2022-05-31T11:15:00,2059.0
61402378,5,Q,2022-05-31T11:15:00,1995.0
61402384,5,Q,2022-05-31T11:15:00,2027.0
61402389,5,Q,2022-05-31T11:15:00,2219.0
61402390,5,Q,2022-05-31T11:15:00,2029.0
61402391,5,Q,2022-05-31T11:15:00,2169.0
61402392,5,Q,2022-05-31T11:15:00,2127.0
61402398,5,Q,2022-05-31T11:15:00,2219.0
61402400,5,Q,2022-05-31T11:15:00,2139.0
61402403,5,Q,2022-05-31T11:15:00,2049.0
61402419,5,Q,2022-05-31T11:15:00,2117.0
61402423,5,Q,2022-05-31T11:15:00,2169.0
61402434,5,Q,2022-05-31T11:15:00,2109.0
61402453,5,Q,2022-05-31T11:15:00,2129.0
61402456,5,Q,2022-05-31T11:15:00,2049.0
61402457,5,Q,2022-05-31T11:15:00,2059.0
61402458,5,Q,2022-05-31T11:15:00,2059.0
61402459,5,Q,2022-05-31T11:15:00,2029.0
61402460,5,Q,2022-05-31T11:15:00,1987.0
61402462,5,Q,2022-05-31T11:15:00,2077.0
61402664,5,Q,2022-05-31T11:15:00,2099.0
61402732,5,Q,2022-05-31T11:15:00,2169.0
61402741,5,Q,2022-05-31T11:15:00,2137.0
61402762,5,Q,2022-05-31T11:15:00,2139.0
61402778,5,Q,2022-05-31T11:15:00,2119.0
61402779,5,Q,2022-05-31T11:15:00,2089.0
61402780,5,Q,2022-05-31T11:15:00,2129.0
61402781,5,Q,2022-05-31T11:15:00,2099.0
61402816,5,Q,2022-05-31T11:15:00,2099.0
61402824,5,Q,2022-05-31T11:15:00,2229.0
61402830,5,Q,2022-05-31T11:15:00,1979.0
61402831,5,Q,2022-05-31T11:15:00,2107.0
61402834,5,Q,2022-05-31T11:15:00,2089.0
61402837,5,Q,2022-05-31T11:15:00,2119.0
61402839,5,Q,2022-05-31T11:15:00,2059.0
61402841,5,Q,2022-05-31T11:15:00,2039.0
61402845,5,Q,2022-05-31T11:15:00,2119.0
61402848,5,Q,2022-05-31T11:15:00,2129.0
61402850,5,Q,2022-05-31T11:15:00,2059.0
61402853,5,Q,2022-05-31T11:15:00,2027.0
61402855,5,Q,2022-05-31T11:15:00,2119.0
61402856,5,Q,2022-05-31T11:15:00,2025.0
61402876,5,Q,2022-05-31T11:15:00,2079.0
61402879,5,Q,2022-05-31T11:15:00,2059.0
61402881,5,Q,2022-05-31T11:15:00,2099.0
61402882,5,Q,2022-05-31T11:15:00,2059.0
61402886,5,Q,2022-05-31T11:15:00,2069.0
61402888,5,Q,2022-05-31T11:15:00,2169.0
61402897,5,Q,2022-05-31T11:15:00,2059.0
61402904,5,Q,2022-05-31T11:15:00,2055.0
61477009,5,Q,2022-05-31T11:15:00,2119.0
61477061,5,Q,2022-05-31T11:15:00,2259.0
61477079,5,Q,2022-05-31T11:15:00,2169.0
61477081,5,Q,2022-05-31T11:15:00,2029.0
61477129,5,Q,2022-05-31T11:15:00,2099.0
61477139,5,Q,2022-05-31T11:15:00,2099.0
61477722,5,Q,2022-05-31T11:15:00,2129.0
61477930,5,Q,2022-05-31T11:15:00,2087.0
61477997,5,Q,2022-05-31T11:15:00,1987.0
61478005,5,Q,2022-05-31T11:15:00,2159.0
61478032,8,Q,2022-05-30T11:38:31,2057.0
61402755,8,Q,2022-05-30T13:34:35.317,2129.0
61401124,8,Q,2022-05-30T14:01:00,2119.0
61401142,8,Q,2022-05-30T14:01:00,2279.0
61401183,8,Q,2022-05-30T14:01:00,2309.0
61401229,8,Q,2022-05-30T14:01:00,2229.0
61401391,8,Q,2022-05-30T14:01:00,2319.0
61401496,8,Q,2022-05-30T14:01:00,2219.0
61401524,8,Q,2022-05-30T14:01:00,2359.0
61401541,8,Q,2022-05-30T14:01:00,2199.0
61401613,8,Q,2022-05-30T14:01:00,2359.0
61401682,8,Q,2022-05-30T14:01:00,2219.0
61401683,8,Q,2022-05-30T14:01:00,2229.0
61401693,8,Q,2022-05-30T14:01:00,2179.0
61401723,8,Q,2022-05-30T14:01:00,2309.0
61401738,8,Q,2022-05-30T14:01:00,2219.0
61401748,8,Q,2022-05-30T14:01:00,2279.0
61401754,8,Q,2022-05-30T14:01:00,2239.0
61401758,8,Q,2022-05-30T14:01:00,2219.0
61401762,8,Q,2022-05-30T14:01:00,2179.0
61401768,8,Q,2022-05-30T14:01:00,2249.0
61401772,8,Q,2022-05-30T14:01:00,2219.0
61401782,8,Q,2022-05-30T14:01:00,2209.0
61401801,8,Q,2022-05-30T14:01:00,2319.0
61401881,8,Q,2022-05-30T14:01:00,2259.0
61401887,8,Q,2022-05-30T14:01:00,2359.0
61401893,8,Q,2022-05-30T14:01:00,2209.0
61401894,8,Q,2022-05-30T14:01:00,2189.0
61401904,8,Q,2022-05-30T14:01:00,2219.0
61401905,8,Q,2022-05-30T14:01:00,2309.0
61401919,8,Q,2022-05-30T14:01:00,2219.0
61401928,8,Q,2022-05-30T14:01:00,2239.0
61401954,8,Q,2022-05-30T14:01:00,2157.0
61402010,8,Q,2022-05-30T14:01:00,2379.0
61402030,8,Q,2022-05-30T14:01:00,2189.0
61402053,8,Q,2022-05-30T14:01:00,2219.0
61402055,8,Q,2022-05-30T14:01:00,2139.0
61402063,8,Q,2022-05-30T14:01:00,2179.0
61402064,8,Q,2022-05-30T14:01:00,2139.0
61402077,8,Q,2022-05-30T14:01:00,2179.0
61402082,8,Q,2022-05-30T14:01:00,2219.0
61402096,8,Q,2022-05-30T14:01:00,2139.0
61402151,8,Q,2022-05-30T14:01:00,2219.0
61402244,8,Q,2022-05-30T14:01:00,2159.0
61402281,8,Q,2022-05-30T14:01:00,2199.0
61402284,8,Q,2022-05-30T14:01:00,2189.0
61402323,8,Q,2022-05-30T14:01:00,2149.0
61402410,8,Q,2022-05-30T14:01:00,2309.0
61402622,8,Q,2022-05-30T14:01:00,2179.0
61402740,8,Q,2022-05-30T14:01:00,2219.0
61402895,8,Q,2022-05-30T14:01:00,2179.0
61402898,8,Q,2022-05-30T14:01:00,2219.0
61402908,8,Q,2022-05-30T14:01:00,2189.0
61402917,8,Q,2022-05-30T14:01:00,2219.0
61470924,8,Q,2022-05-30T14:01:00,2259.0
61477019,8,Q,2022-05-30T14:01:00,2179.0
61477020,8,Q,2022-05-30T14:01:00,2219.0
61477023,8,Q,2022-05-30T14:01:00,2219.0
61477031,8,Q,2022-05-30T14:01:00,2339.0
61477042,8,Q,2022-05-30T14:01:00,2179.0
61477084,8,Q,2022-05-30T14:01:00,2219.0
61477660,8,Q,2022-05-30T14:01:00,2359.0
61477670,8,Q,2022-05-30T14:01:00,2249.0
61477700,8,Q,2022-05-30T14:01:00,2309.0
61477714,8,Q,2022-05-30T14:01:00,2219.0
61477765,8,Q,2022-05-30T14:01:00,2319.0
61477775,8,Q,2022-05-30T14:01:00,2159.0
61477889,8,Q,2022-05-30T14:01:00,2209.0
61477936,8,Q,2022-05-30T14:01:00,2239.0
61477963,8,Q,2022-05-30T14:01:00,2269.0
61477986,8,Q,2022-05-30T14:01:00,2269.0
61478053,8,Q,2022-05-30T14:01:00,2359.0
61401737,8,Q,2022-05-30T17:47:28,2152.0
61401599,8,Q,2022-05-30T18:00:20.447,2309.0
61401030,8,Q,2022-05-30T18:58:21,2139.0
61402241,8,Q,2022-05-30T19:05:59.187,2129.0
61401382,8,Q,2022-05-30T19:17:32,2239.0
61401931,8,Q,2022-05-30T19:17:44.587,2189.0
61401007,8,Q,2022-05-30T19:24:00,2239.0
61401064,8,Q,2022-05-30T19:24:00,2237.0
61401200,8,Q,2022-05-30T19:24:00,2289.0
61401228,8,Q,2022-05-30T19:24:00,2197.0
61401249,8,Q,2022-05-30T19:24:00,2099.0
61401357,8,Q,2022-05-30T19:24:00,2149.0
61401399,8,Q,2022-05-30T19:24:00,2359.0
61401441,8,Q,2022-05-30T19:24:00,2079.0
61401445,8,Q,2022-05-30T19:24:00,2217.0
61401460,8,Q,2022-05-30T19:24:00,2199.0
61401477,8,Q,2022-05-30T19:24:00,2199.0
61401508,8,Q,2022-05-30T19:24:00,2299.0
61401512,8,Q,2022-05-30T19:24:00,2199.0
61401543,8,Q,2022-05-30T19:24:00,2159.0
61401602,8,Q,2022-05-30T19:24:00,2189.0
61401616,8,Q,2022-05-30T19:24:00,2189.0
61401802,8,Q,2022-05-30T19:24:00,2299.0
61401844,8,Q,2022-05-30T19:24:00,2189.0
61401888,8,Q,2022-05-30T19:24:00,2289.0
61401930,8,Q,2022-05-30T19:24:00,2217.0
61402091,8,Q,2022-05-30T19:24:00,2099.0
61402092,8,Q,2022-05-30T19:24:00,2339.0
61402098,8,Q,2022-05-30T19:24:00,2189.0
61402100,8,Q,2022-05-30T19:24:00,2179.0
61402107,8,Q,2022-05-30T19:24:00,2249.0
61402155,8,Q,2022-05-30T19:24:00,2289.0
61402204,8,Q,2022-05-30T19:24:00,2189.0
61402208,8,Q,2022-05-30T19:24:00,2269.0
61402228,8,Q,2022-05-30T19:24:00,2169.0
61402262,8,Q,2022-05-30T19:24:00,2299.0
61402350,8,Q,2022-05-30T19:24:00,2138.0
61402366,8,Q,2022-05-30T19:24:00,2237.0
61402375,8,Q,2022-05-30T19:24:00,2199.0
61402388,8,Q,2022-05-30T19:24:00,2269.0
61402404,8,Q,2022-05-30T19:24:00,2199.0
61402406,8,Q,2022-05-30T19:24:00,2229.0
61402418,8,Q,2022-05-30T19:24:00,2159.0
61402432,8,Q,2022-05-30T19:24:00,2195.0
61402443,8,Q,2022-05-30T19:24:00,2179.0
61402840,8,Q,2022-05-30T19:24:00,2359.0
61402868,8,Q,2022-05-30T19:24:00,2169.0
61402875,8,Q,2022-05-30T19:24:00,2197.0
61402880,8,Q,2022-05-30T19:24:00,2229.0
61477091,8,Q,2022-05-30T19:24:00,2139.0
61477140,8,Q,2022-05-30T19:24:00,2137.0
61477665,8,Q,2022-05-30T19:24:00,2152.0
61477672,8,Q,2022-05-30T19:24:00,2185.0
61477685,8,Q,2022-05-30T19:24:00,2139.0
61477690,8,Q,2022-05-30T19:24:00,2189.0
61477696,8,Q,2022-05-30T19:24:00,2339.0
61477720,8,Q,2022-05-30T19:24:00,2198.0
61477731,8,Q,2022-05-30T19:24:00,2152.0
61477737,8,Q,2022-05-30T19:24:00,2199.0
61477740,8,Q,2022-05-30T19:24:00,2139.0
61477741,8,Q,2022-05-30T19:24:00,2169.0
61477743,8,Q,2022-05-30T19:24:00,2319.0
61477745,8,Q,2022-05-30T19:24:00,2139.0
61477769,8,Q,2022-05-30T19:24:00,2229.0
61477779,8,Q,2022-05-30T19:24:00,2199.0
61477780,8,Q,2022-05-30T19:24:00,2249.0
61477786,8,Q,2022-05-30T19:24:00,2139.0
61477853,8,Q,2022-05-30T19:24:00,2357.0
61477855,8,Q,2022-05-30T19:24:00,2137.0
61477883,8,Q,2022-05-30T19:24:00,2137.0
61477890,8,Q,2022-05-30T19:24:00,2189.0
61477897,8,Q,2022-05-30T19:24:00,2189.0
61477943,8,Q,2022-05-30T19:24:00,2152.0
61477948,8,Q,2022-05-30T19:24:00,2195.0
61477960,8,Q,2022-05-30T19:24:00,2199.0
61477974,8,Q,2022-05-30T19:24:00,2199.0
61477979,8,Q,2022-05-30T19:24:00,2299.0
61478030,8,Q,2022-05-30T19:24:00,2197.0
61478050,8,Q,2022-05-30T19:24:00,2339.0
61478057,8,Q,2022-05-30T19:24:00,2287.0
61478089,8,Q,2022-05-30T19:24:00,2097.0
61401126,8,Q,2022-05-30T19:59:08.733,2369.0
61401567,8,Q,2022-05-30T20:20:39.343,2159.0
61401444,8,Q,2022-05-30T20:30:00,2117.0
61402715,8,Q,2022-05-30T20:31:30.477,2270.0
61402247,8,Q,2022-05-30T20:32:47.043,2169.0
61478041,8,Q,2022-05-30T20:35:00,2159.0
61401670,8,Q,2022-05-30T20:49:16,2309.0
61401917,8,Q,2022-05-30T21:22:52.167,2309.0
61401555,8,Q,2022-05-30T21:31:35.767,2207.0
61477972,8,Q,2022-05-30T21:52:17.937,2219.0
61401641,8,Q,2022-05-30T21:53:00,2279.0
61401597,8,Q,2022-05-30T21:55:00,2267.0
61401206,8,Q,2022-05-30T21:58:00,2219.0
61477136,8,Q,2022-05-30T21:58:00,2259.0
61401252,8,Q,2022-05-30T22:00:00,2269.0
61477888,8,Q,2022-05-30T22:03:00,2279.0
61401489,8,Q,2022-05-30T22:04:00,2279.0
61401756,8,Q,2022-05-30T22:04:00,2279.0
61402292,8,Q,2022-05-30T22:04:46.35,2109.0
61401621,8,Q,2022-05-30T22:13:00,2197.0
61401479,8,Q,2022-05-30T22:14:00,2197.0
61401547,8,Q,2022-05-30T22:14:00,2197.0
61477742,8,Q,2022-05-30T22:25:00,2259.0
61401457,8,Q,2022-05-30T22:28:00,2259.0
61401137,8,Q,2022-05-30T22:28:45.44,2269.0
61477899,8,Q,2022-05-30T22:30:40.94,2309.0
61477100,8,Q,2022-05-30T22:33:29.12,2219.0
61401861,8,Q,2022-05-30T22:45:00.227,2099.0
61401035,8,Q,2022-05-30T22:47:02.17,2115.0
61477886,8,Q,2022-05-30T22:50:12.083,2159.0
61401057,8,Q,2022-05-30T22:50:44.85,2269.0
61401170,8,Q,2022-05-30T22:50:44.88,2319.0
61401794,8,Q,2022-05-30T22:50:44.897,2289.0
61402128,8,Q,2022-05-30T22:50:44.96,2189.0
61451626,8,Q,2022-05-30T22:50:44.99,2319.0
61470472,8,Q,2022-05-30T22:54:07,2147.0
61470639,8,Q,2022-05-30T22:56:35,2259.0
61477793,8,Q,2022-05-30T22:57:05.553,2279.0
61401483,8,Q,2022-05-30T22:58:00,2197.0
61401535,8,Q,2022-05-30T23:00:50.153,2219.0
61402833,8,Q,2022-05-30T23:03:49.113,2209.0
61402338,8,Q,2022-05-30T23:15:00,2259.0
61402377,8,Q,2022-05-30T23:16:03,2169.0
61402415,8,Q,2022-05-30T23:18:15.223,2149.0
61477138,8,Q,2022-05-30T23:19:00,2197.0
61401774,8,Q,2022-05-30T23:29:42.14,2179.0
61477772,8,Q,2022-05-30T23:34:00,2239.0
61477752,8,Q,2022-05-30T23:35:00,2195.0
61401886,8,Q,2022-05-30T23:40:41.277,2059.0
61401177,8,Q,2022-05-30T23:44:00,2149.0
61402130,8,Q,2022-05-30T23:44:00,2179.0
61401569,8,Q,2022-05-30T23:45:47.99,2229.0
61401962,8,Q,2022-05-30T23:45:48.037,2209.0
61477655,8,Q,2022-05-30T23:47:43.807,2167.0
61477701,8,Q,2022-05-30T23:50:40.127,2289.0
61477747,8,Q,2022-05-30T23:50:40.14,2289.0
61477898,8,Q,2022-05-30T23:58:26.673,196.0
61401138,8,Q,2022-05-31T00:00:46.38,2279.0
61401830,8,Q,2022-05-31T00:00:46.397,2329.0
61401868,8,Q,2022-05-31T00:03:00,2149.0
61401685,8,Q,2022-05-31T00:07:17.52,2159.0
61401118,8,Q,2022-05-31T00:08:00,2249.0
61401942,8,Q,2022-05-31T00:08:00,2259.0
61401949,8,Q,2022-05-31T00:08:00,2179.0
61402915,8,Q,2022-05-31T00:08:00,2179.0
61477693,8,Q,2022-05-31T00:09:57.683,2239.0
61402395,8,Q,2022-05-31T00:14:55.337,2169.0
61401062,8,Q,2022-05-31T00:17:00,2259.0
61402042,8,Q,2022-05-31T00:20:12.067,2239.0
61401039,8,Q,2022-05-31T00:20:38.803,2159.0
61401822,8,Q,2022-05-31T00:20:38.943,2319.0
61401866,8,Q,2022-05-31T00:20:38.973,2179.0
61401568,8,Q,2022-05-31T00:25:39.33,2179.0
61478018,8,Q,2022-05-31T00:27:00,2149.0
61401471,8,Q,2022-05-31T00:28:00,2077.0
61402894,8,Q,2022-05-31T00:31:00,2189.0
61477959,8,Q,2022-05-31T00:34:32,2229.0
61401820,8,Q,2022-05-31T00:35:36,2205.0
61402261,8,Q,2022-05-31T00:46:05,2225.0
61477777,8,Q,2022-05-31T00:47:00,2239.0
61401371,8,Q,2022-05-31T00:47:29.613,2207.0
61401367,8,Q,2022-05-31T00:50:14.337,2207.0
61477863,8,Q,2022-05-31T01:00:33.367,2045.0
61477751,8,Q,2022-05-31T01:03:00,2197.0
61477653,8,Q,2022-05-31T01:09:33.66,2165.0
61401246,8,Q,2022-05-31T01:13:00,2139.0
61402748,8,Q,2022-05-31T01:13:00,2149.0
61477877,8,Q,2022-05-31T01:13:00,2169.0
61477885,8,Q,2022-05-31T01:13:00,2139.0
61402677,8,Q,2022-05-31T01:17:10.74,2129.0
61477710,8,Q,2022-05-31T01:19:00,2199.0
61401366,8,Q,2022-05-31T01:20:41.64,2229.0
61477691,8,Q,2022-05-31T01:20:41.767,2319.0
61401656,8,Q,2022-05-31T01:23:55.883,2119.0
61401530,8,Q,2022-05-31T01:30:50.647,2279.0
61451655,8,Q,2022-05-31T01:30:50.693,2189.0
61401787,8,Q,2022-05-31T01:31:51.307,2265.0
61477675,8,Q,2022-05-31T01:33:00,2169.0
61477767,8,Q,2022-05-31T01:35:35.75,2169.0
61401250,8,Q,2022-05-31T01:43:00,2139.0
61477729,8,Q,2022-05-31T01:43:00,2255.0
61402476,8,Q,2022-05-31T01:43:59,2130.0
61477749,8,Q,2022-05-31T01:44:00,2119.0
61401534,8,Q,2022-05-31T01:45:45.183,2269.0
61401703,8,Q,2022-05-31T01:53:29.157,2179.0
61401011,8,Q,2022-05-31T02:10:00,2179.0
61401015,8,Q,2022-05-31T02:10:00,2229.0
61401736,8,Q,2022-05-31T02:11:00,2209.0
61401752,8,Q,2022-05-31T02:11:00,2199.0
61401514,8,Q,2022-05-31T02:13:00,2199.0
61401132,8,Q,2022-05-31T02:13:30,2109.0
61401134,8,Q,2022-05-31T02:14:00,2269.0
61401775,8,Q,2022-05-31T02:14:00,2309.0
61401054,8,Q,2022-05-31T02:16:00,2279.0
61401643,8,Q,2022-05-31T02:17:00,2219.0
61401620,8,Q,2022-05-31T02:18:00,2269.0
61401924,8,Q,2022-05-31T02:18:00,2159.0
61402751,8,Q,2022-05-31T02:20:00,2279.0
61451616,8,Q,2022-05-31T02:20:00,2249.0
61401017,8,Q,2022-05-31T02:21:00,2209.0
61401027,8,Q,2022-05-31T02:21:00,2169.0
61401500,8,Q,2022-05-31T02:21:00,2239.0
61402890,8,Q,2022-05-31T02:22:00,2219.0
61401348,8,Q,2022-05-31T02:23:00,2259.0
61401167,8,Q,2022-05-31T02:24:00,2309.0
61401778,8,Q,2022-05-31T02:26:00,2189.0
61401046,8,Q,2022-05-31T02:30:41.907,2289.0
61401537,8,Q,2022-05-31T02:30:42.017,2199.0
61401767,8,Q,2022-05-31T02:30:42.03,2229.0
61451569,8,Q,2022-05-31T02:30:42.063,2139.0
61451662,8,Q,2022-05-31T02:30:42.077,2209.0
61477145,8,Q,2022-05-31T02:30:42.11,2199.0
61401684,8,Q,2022-05-31T02:30:51.127,2267.0
61401913,8,Q,2022-05-31T02:32:00,2209.0
61477662,8,Q,2022-05-31T02:34:34.523,2095.0
61401024,8,Q,2022-05-31T02:35:00,2169.0
61477652,8,Q,2022-05-31T02:36:37.497,2209.0
61402067,8,Q,2022-05-31T02:40:00,2179.0
61470988,8,Q,2022-05-31T02:40:00,2159.0
61477038,8,Q,2022-05-31T02:40:00,2099.0
61401988,8,Q,2022-05-31T02:42:00,2259.0
61401051,8,Q,2022-05-31T02:44:00,2259.0
61401188,8,Q,2022-05-31T02:44:00,2257.0
61401676,8,Q,2022-05-31T02:44:00,2197.0
61402231,8,Q,2022-05-31T02:44:00,2209.0
61401276,8,Q,2022-05-31T02:45:00,2169.0
61402041,8,Q,2022-05-31T02:45:00,2159.0
61477713,8,Q,2022-05-31T02:45:00,2259.0
61451565,8,Q,2022-05-31T02:45:44.393,2189.0
61401417,8,Q,2022-05-31T02:46:17.167,2189.0
61402036,8,Q,2022-05-31T02:47:00,2099.0
61402911,8,Q,2022-05-31T02:51:00,2159.0
61401427,8,Q,2022-05-31T02:51:13.46,2089.0
61477001,8,Q,2022-05-31T02:54:00,2179.0
61402765,8,Q,2022-05-31T02:54:29.623,9999.0
61401923,8,Q,2022-05-31T02:56:00,2197.0
61402852,8,Q,2022-05-31T02:56:00,2139.0
61402186,8,Q,2022-05-31T03:02:00,2159.0
61401741,8,Q,2022-05-31T03:11:55,2199.0
61401044,8,Q,2022-05-31T03:13:03.36,2249.0
61401413,8,Q,2022-05-31T03:13:52.457,2309.0
61401485,8,Q,2022-05-31T03:14:42.863,2259.0
61402207,8,Q,2022-05-31T03:22:32.993,2239.0
61401520,8,Q,2022-05-31T03:27:08.743,2247.0
61401136,8,Q,2022-05-31T03:30:36.53,2239.0
61401344,8,Q,2022-05-31T03:33:36,2157.0
61470759,8,Q,2022-05-31T03:41:05,2079.0
61401264,8,Q,2022-05-31T03:43:00,2169.0
61401914,8,Q,2022-05-31T03:43:00,2169.0
61477016,8,Q,2022-05-31T03:45:32.397,2129.0
61401263,8,Q,2022-05-31T03:57:42.893,2179.0
61477142,8,Q,2022-05-31T03:57:56.13,2265.0
61470072,8,Q,2022-05-31T04:02:41,2129.0
61477721,8,Q,2022-05-31T04:04:00,2057.0
61477143,8,Q,2022-05-31T04:13:00,2169.0
61401053,8,Q,2022-05-31T04:20:36.637,2289.0
61401265,8,Q,2022-05-31T04:20:36.667,2199.0
61401280,8,Q,2022-05-31T04:20:36.683,2199.0
61401798,8,Q,2022-05-31T04:20:36.697,2289.0
61401903,8,Q,2022-05-31T04:20:36.73,2199.0
61401927,8,Q,2022-05-31T04:20:36.743,2229.0
61401959,8,Q,2022-05-31T04:20:36.777,9999.0
61402093,8,Q,2022-05-31T04:20:36.79,2199.0
61402099,8,Q,2022-05-31T04:20:36.823,2349.0
61402903,8,Q,2022-05-31T04:20:36.84,2229.0
61451580,8,Q,2022-05-31T04:20:36.87,2169.0
61451672,8,Q,2022-05-31T04:20:36.887,2269.0
61477090,8,Q,2022-05-31T04:20:36.9,2209.0
61401316,8,Q,2022-05-31T04:21:00.34,2199.0
61401272,8,Q,2022-05-31T04:30:47.987,2199.0
61477739,8,Q,2022-05-31T04:30:48.033,2239.0
61401588,8,Q,2022-05-31T04:35:00,2319.0
61477094,8,Q,2022-05-31T04:35:00,2199.0
61477754,8,Q,2022-05-31T04:35:00,2319.0
61401461,8,Q,2022-05-31T04:42:06.8,2219.0
61401013,8,Q,2022-05-31T04:45:37.513,2267.0
61477716,8,Q,2022-05-31T04:45:44.59,2239.0
61477719,8,Q,2022-05-31T04:45:44.623,2229.0
61401941,8,Q,2022-05-31T04:49:00,2197.0
61401948,8,Q,2022-05-31T04:54:35,2169.0
61401014,8,Q,2022-05-31T05:03:00,2257.0
61402776,8,Q,2022-05-31T05:07:00,2170.0
61402737,8,Q,2022-05-31T05:09:31.88,2149.0
61401617,8,Q,2022-05-31T05:15:43.65,2279.0
61477999,8,Q,2022-05-31T05:25:00,2085.0
61401309,8,Q,2022-05-31T05:25:06.61,2179.0
61402127,8,Q,2022-05-31T05:27:00,2139.0
61401587,8,Q,2022-05-31T05:29:00,2159.0
