SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402461,5,Q,2023-10-02T11:46:49.5,2119.0
61402462,5,Q,2023-10-02T12:15:00,2159.0
61402525,5,Q,2023-10-02T12:12:29.67,2289.0
61402567,5,Q,2023-10-02T12:12:29.67,2219.0
61402610,5,Q,2023-10-02T11:49:28.633,2155.0
61402643,5,Q,2023-10-02T11:47:12.423,2149.0
61402664,5,Q,2023-10-02T12:15:00,2149.0
61402699,5,Q,2023-10-02T11:49:36.023,2139.0
61402732,5,Q,2023-10-02T12:15:00,2095.0
61402741,5,Q,2023-10-02T12:15:00,2189.0
61402762,5,Q,2023-10-02T12:15:00,2529.0
61402769,5,Q,2023-10-02T11:48:52.863,2159.0
61402778,5,Q,2023-10-02T12:15:00,2219.0
61402779,5,Q,2023-10-02T12:15:00,2179.0
61402780,5,Q,2023-10-02T12:15:00,2128.0
61402784,5,Q,2023-10-02T11:46:55.373,2109.0
61402799,5,Q,2023-10-02T12:12:29.67,2189.0
61402813,5,Q,2023-10-02T12:12:29.67,2519.0
61402816,5,Q,2023-10-02T12:15:00,2155.0
61402821,5,Q,2023-10-02T12:12:29.67,2159.0
61402824,5,Q,2023-10-02T12:15:00,2509.0
61402827,5,Q,2023-10-02T11:48:31.74,2115.0
61402828,5,Q,2023-10-02T11:47:53.19,2145.0
61402830,5,Q,2023-10-02T12:15:00,2509.0
61402831,5,Q,2023-10-02T12:15:00,2279.0
61402834,5,Q,2023-10-02T12:15:00,2519.0
61402837,5,Q,2023-10-02T12:15:00,2519.0
61402839,5,Q,2023-10-02T12:15:00,2159.0
61402841,5,Q,2023-10-02T12:15:00,2209.0
61402845,5,Q,2023-10-02T12:15:00,2519.0
61402848,5,Q,2023-10-02T12:15:00,2129.0
61402850,5,Q,2023-10-02T12:15:00,2179.0
61402853,5,Q,2023-10-02T12:15:00,2149.0
61402855,5,Q,2023-10-02T12:15:00,2179.0
61402856,5,Q,2023-10-02T12:15:00,2149.0
61402876,5,Q,2023-10-02T12:15:00,2539.0
61402879,5,Q,2023-10-02T12:15:00,2179.0
61402881,5,Q,2023-10-02T12:15:00,2219.0
61402882,5,Q,2023-10-02T12:15:00,2189.0
61402886,5,Q,2023-10-02T12:15:00,2189.0
61402888,5,Q,2023-10-02T12:15:00,2519.0
61402897,5,Q,2023-10-02T12:15:00,2519.0
61402904,5,Q,2023-10-02T12:15:00,2115.0
61470109,5,Q,2023-10-02T12:12:29.67,2185.0
61470305,5,Q,2023-10-02T12:12:29.67,2209.0
61470419,5,Q,2023-10-02T12:12:29.67,2249.0
61470427,5,Q,2023-10-02T12:12:29.67,2369.0
61470479,5,Q,2023-10-02T12:12:29.67,2259.0
61470497,5,Q,2023-10-02T12:12:29.67,2139.0
61470542,5,Q,2023-10-02T11:48:44.363,2179.0
61470573,5,Q,2023-10-02T12:12:29.67,2179.0
61470615,5,Q,2023-10-02T11:48:41.803,2105.0
61470743,5,Q,2023-10-02T12:12:29.67,2159.0
61470834,5,Q,2023-10-02T12:12:29.67,2169.0
61470872,5,Q,2023-10-02T12:12:29.67,2179.0
61470933,5,Q,2023-10-02T12:12:29.67,2099.0
61477009,5,Q,2023-10-02T12:15:00,2207.0
61477012,5,Q,2023-10-02T11:49:38.727,2215.0
61477039,5,Q,2023-10-02T11:49:34.367,2215.0
61477046,5,Q,2023-10-02T11:46:51.36,2155.0
61477060,5,Q,2023-10-02T11:47:57.813,2095.0
61477061,5,Q,2023-10-02T12:15:00,2519.0
61477062,5,Q,2023-10-02T12:12:29.67,2199.0
61477067,5,Q,2023-10-02T11:48:59.163,2189.0
61477070,5,Q,2023-10-02T11:49:44.163,2139.0
61477079,5,Q,2023-10-02T12:15:00,2119.0
61477081,5,Q,2023-10-02T12:15:00,2499.0
61477089,5,Q,2023-10-02T12:12:29.67,2509.0
61477129,5,Q,2023-10-02T12:15:00,2499.0
61477137,5,Q,2023-10-02T11:49:01.46,2109.0
61477139,5,Q,2023-10-02T12:15:00,2199.0
61477664,5,Q,2023-10-02T12:12:29.67,2159.0
61477697,5,Q,2023-10-02T11:48:46.567,2085.0
61477709,5,Q,2023-10-02T11:49:05.49,2095.0
61477722,5,Q,2023-10-02T12:15:00,2519.0
61477723,5,Q,2023-10-02T11:49:16.74,2489.0
61477732,5,Q,2023-10-02T11:49:42.24,2159.0
61477766,5,Q,2023-10-02T11:49:50.04,2109.0
61477778,5,Q,2023-10-02T11:49:23.35,2489.0
61477781,5,Q,2023-10-02T11:49:47.96,2025.0
61477782,5,Q,2023-10-02T11:48:25.537,2109.0
61477784,5,Q,2023-10-02T12:12:29.67,2159.0
61477785,5,Q,2023-10-02T11:49:32.413,2159.0
61477789,5,Q,2023-10-02T12:15:00,2519.0
61477887,5,Q,2023-10-02T11:47:16.407,2159.0
61477929,5,Q,2023-10-02T11:47:48.47,2087.0
61477930,5,Q,2023-10-02T12:15:00,2189.0
61477931,5,Q,2023-10-02T11:46:53.14,2185.0
61477932,5,Q,2023-10-02T11:48:38.147,2129.0
61477937,5,Q,2023-10-02T11:49:14.913,2109.0
61477940,5,Q,2023-10-02T11:49:53.617,2089.0
61477980,5,Q,2023-10-02T11:47:44.203,2129.0
61477990,5,Q,2023-10-02T11:47:40.737,2089.0
61477992,5,Q,2023-10-02T12:12:29.67,2129.0
61477997,5,Q,2023-10-02T12:15:00,2159.0
61478002,5,Q,2023-10-02T11:47:46.487,2129.0
61478005,5,Q,2023-10-02T12:15:00,2519.0
61478011,5,Q,2023-10-02T11:48:13.33,2109.0
61478022,5,Q,2023-10-02T11:48:01.737,2489.0
61478027,5,Q,2023-10-02T11:48:08.94,2489.0
61478037,5,Q,2023-10-02T12:12:29.67,2519.0
61478038,5,Q,2023-10-02T12:12:29.67,2099.0
61478052,5,Q,2023-10-02T12:12:29.67,2519.0
61478056,5,Q,2023-10-02T12:12:29.67,2519.0
61478059,5,Q,2023-10-02T12:15:00,2519.0
61478103,5,Q,2023-10-02T11:48:06.753,2125.0
61478109,5,Q,2023-10-02T12:12:29.67,2159.0
61478198,5,Q,2023-10-02T11:48:11.003,2099.0
61478206,5,Q,2023-10-02T11:48:17.8,2125.0
61478207,5,Q,2023-10-02T12:12:29.67,2519.0
61401008,8,Q,2023-10-02T12:15:00,2209.0
61401023,8,Q,2023-10-02T12:15:00,2599.0
61401047,8,Q,2023-10-02T12:12:29.67,2609.0
61401092,8,Q,2023-10-02T12:12:29.67,2609.0
61401094,8,Q,2023-10-02T12:12:29.67,2609.0
61401106,8,Q,2023-10-02T12:12:29.67,2619.0
61401110,8,Q,2023-10-02T12:12:29.67,2609.0
61401119,8,Q,2023-10-02T12:12:29.67,2189.0
61401150,8,Q,2023-10-02T12:12:29.67,2599.0
61401153,8,Q,2023-10-02T12:12:29.67,2589.0
61401157,8,Q,2023-10-02T12:15:00,2609.0
61401159,8,Q,2023-10-02T12:12:29.67,2609.0
61401166,8,Q,2023-10-02T12:12:29.67,2619.0
61401171,8,Q,2023-10-02T12:12:29.67,2609.0
61401180,8,Q,2023-10-02T11:48:57.473,2569.0
61401195,8,Q,2023-10-02T12:15:00,2599.0
61401221,8,Q,2023-10-02T12:12:29.67,2609.0
61401261,8,Q,2023-10-02T12:15:00,2599.0
61401268,8,Q,2023-10-02T12:12:29.67,2609.0
61401279,8,Q,2023-10-02T12:12:29.67,2609.0
61401298,8,Q,2023-10-02T12:12:29.67,2189.0
61401307,8,Q,2023-10-02T12:12:29.67,2589.0
61401323,8,Q,2023-10-02T12:12:29.67,2589.0
61401328,8,Q,2023-10-02T12:12:29.67,2609.0
61401347,8,Q,2023-10-02T12:12:29.67,2599.0
61401353,8,Q,2023-10-02T12:12:29.67,2609.0
61401373,8,Q,2023-10-02T12:12:29.67,2619.0
61401377,8,Q,2023-10-02T12:12:29.67,2589.0
61401406,8,Q,2023-10-02T12:12:29.67,2609.0
61401447,8,Q,2023-10-02T12:15:00,2599.0
61401505,8,Q,2023-10-02T11:47:20.393,2195.0
61401544,8,Q,2023-10-02T12:12:29.67,2599.0
61401546,8,Q,2023-10-02T12:12:29.67,2589.0
61401551,8,Q,2023-10-02T12:15:00,2609.0
61401559,8,Q,2023-10-02T12:12:29.67,2609.0
61401712,8,Q,2023-10-02T12:12:29.67,2299.0
61401739,8,Q,2023-10-02T12:12:29.67,2579.0
61401760,8,Q,2023-10-02T12:12:29.67,2189.0
61401764,8,Q,2023-10-02T12:12:29.67,2609.0
61401765,8,Q,2023-10-02T12:12:29.67,2609.0
61401766,8,Q,2023-10-02T12:12:29.67,2609.0
61401773,8,Q,2023-10-02T11:47:03.53,2569.0
61401797,8,Q,2023-10-02T12:12:29.67,2199.0
61401799,8,Q,2023-10-02T12:12:29.67,2229.0
61401816,8,Q,2023-10-02T11:47:33.86,2179.0
61401819,8,Q,2023-10-02T11:48:35.927,2167.0
61401832,8,Q,2023-10-02T11:48:27.24,2195.0
61401840,8,Q,2023-10-02T12:12:29.67,2189.0
61401841,8,Q,2023-10-02T12:15:00,2179.0
61401858,8,Q,2023-10-02T11:49:08.6,2569.0
61401867,8,Q,2023-10-02T12:12:29.67,2609.0
61401872,8,Q,2023-10-02T12:12:29.67,2209.0
61401899,8,Q,2023-10-02T12:15:00,2599.0
61401906,8,Q,2023-10-02T12:12:29.67,2209.0
61401907,8,Q,2023-10-02T11:49:25.117,2185.0
61401908,8,Q,2023-10-02T12:15:00,2599.0
61401909,8,Q,2023-10-02T12:15:00,2239.0
61401915,8,Q,2023-10-02T12:15:00,2599.0
61401939,8,Q,2023-10-02T12:12:29.67,2609.0
61401940,8,Q,2023-10-02T12:12:29.67,2609.0
61401943,8,Q,2023-10-02T12:15:00,2589.0
61401951,8,Q,2023-10-02T12:15:00,2599.0
61401973,8,Q,2023-10-02T11:48:54.803,2269.0
61402068,8,Q,2023-10-02T11:47:42.377,2199.0
61402078,8,Q,2023-10-02T11:49:18.413,2249.0
61402086,8,Q,2023-10-02T12:15:00,2589.0
61402097,8,Q,2023-10-02T11:49:12.613,2579.0
61402124,8,Q,2023-10-02T12:12:29.67,2189.0
61402133,8,Q,2023-10-02T11:47:07.36,2199.0
61402153,8,Q,2023-10-02T12:12:29.67,2199.0
61402162,8,Q,2023-10-02T12:12:29.67,2279.0
61402183,8,Q,2023-10-02T11:47:14.327,2209.0
61402194,8,Q,2023-10-02T12:12:29.67,2249.0
61402201,8,Q,2023-10-02T11:49:51.79,2215.0
61402202,8,Q,2023-10-02T12:12:29.67,2609.0
61402210,8,Q,2023-10-02T12:15:00,2579.0
61402212,8,Q,2023-10-02T12:15:00,2599.0
61402213,8,Q,2023-10-02T12:15:00,2599.0
61402214,8,Q,2023-10-02T12:15:00,2215.0
61402215,8,Q,2023-10-02T12:12:29.67,2609.0
61402220,8,Q,2023-10-02T12:12:29.67,2609.0
61402227,8,Q,2023-10-02T12:12:29.67,2579.0
61402233,8,Q,2023-10-02T11:49:46.087,2179.0
61402234,8,Q,2023-10-02T12:15:00,2599.0
61402245,8,Q,2023-10-02T12:12:29.67,2609.0
61402270,8,Q,2023-10-02T12:12:29.67,2229.0
61402271,8,Q,2023-10-02T12:12:29.67,2219.0
61402300,8,Q,2023-10-02T11:49:30.57,2209.0
61402340,8,Q,2023-10-02T11:47:36.36,2195.0
61402345,8,Q,2023-10-02T12:12:29.67,2609.0
61402348,8,Q,2023-10-02T12:12:29.67,2609.0
61402354,8,Q,2023-10-02T12:15:00,2263.0
61402356,8,Q,2023-10-02T12:15:00,2579.0
61402359,8,Q,2023-10-02T12:15:00,2569.0
61402369,8,Q,2023-10-02T11:48:34.02,2279.0
61402383,8,Q,2023-10-02T11:46:47.61,2239.0
61402389,8,Q,2023-10-02T12:15:00,2259.0
61402390,8,Q,2023-10-02T12:15:00,2599.0
61402391,8,Q,2023-10-02T12:15:00,2599.0
61402398,8,Q,2023-10-02T12:15:00,2599.0
61402405,8,Q,2023-10-02T11:49:10.787,2569.0
61402419,8,Q,2023-10-02T12:15:00,2299.0
61402434,8,Q,2023-10-02T12:15:00,2599.0
61402439,8,Q,2023-10-02T11:49:26.943,2569.0
61402444,8,Q,2023-10-02T12:12:29.67,2609.0
61402448,8,Q,2023-10-02T11:49:21.07,2265.0
61402457,8,Q,2023-10-02T12:15:00,2259.0
61402459,8,Q,2023-10-02T12:15:00,2219.0
61402461,8,Q,2023-10-02T11:46:49.5,2199.0
61402471,8,Q,2023-10-02T11:47:10.64,2239.0
61402525,8,Q,2023-10-02T12:12:29.67,2379.0
61402567,8,Q,2023-10-02T12:12:29.67,2289.0
61402610,8,Q,2023-10-02T11:49:28.633,2235.0
61402619,8,Q,2023-10-02T11:47:05.627,2285.0
61402643,8,Q,2023-10-02T11:47:12.423,2229.0
61402693,8,Q,2023-10-02T11:48:19.927,2359.0
61402714,8,Q,2023-10-02T11:47:50.877,2289.0
61402732,8,Q,2023-10-02T12:15:00,2175.0
61402735,8,Q,2023-10-02T11:47:55.69,2165.0
61402742,8,Q,2023-10-02T12:15:00,2269.0
61402778,8,Q,2023-10-02T12:15:00,2299.0
61402780,8,Q,2023-10-02T12:15:00,2208.0
61402781,8,Q,2023-10-02T12:15:00,2165.0
61402799,8,Q,2023-10-02T12:12:29.67,2269.0
61402813,8,Q,2023-10-02T12:12:29.67,2589.0
61402816,8,Q,2023-10-02T12:15:00,2235.0
61402821,8,Q,2023-10-02T12:12:29.67,2229.0
61402827,8,Q,2023-10-02T11:48:31.74,2195.0
61402828,8,Q,2023-10-02T11:47:53.19,2225.0
61402830,8,Q,2023-10-02T12:15:00,2599.0
61402831,8,Q,2023-10-02T12:15:00,2339.0
61402834,8,Q,2023-10-02T12:15:00,2589.0
61402837,8,Q,2023-10-02T12:15:00,2599.0
61402845,8,Q,2023-10-02T12:15:00,2599.0
61402857,8,Q,2023-10-02T12:15:00,2229.0
61402860,8,Q,2023-10-02T11:48:29.77,2179.0
61402867,8,Q,2023-10-02T11:48:21.817,2199.0
61402869,8,Q,2023-10-02T11:47:59.47,2269.0
61402876,8,Q,2023-10-02T12:15:00,2609.0
61402879,8,Q,2023-10-02T12:15:00,2259.0
61402882,8,Q,2023-10-02T12:15:00,2279.0
61402884,8,Q,2023-10-02T11:48:04.58,2169.0
61402885,8,Q,2023-10-02T12:15:00,2249.0
61402887,8,Q,2023-10-02T12:15:00,2239.0
61402888,8,Q,2023-10-02T12:15:00,2599.0
61402897,8,Q,2023-10-02T12:15:00,2599.0
61402899,8,Q,2023-10-02T11:48:15.533,2359.0
61402901,8,Q,2023-10-02T12:15:00,2429.0
61402904,8,Q,2023-10-02T12:15:00,2195.0
61402906,8,Q,2023-10-02T11:46:57.47,2209.0
61402912,8,Q,2023-10-02T12:15:00,2219.0
61402919,8,Q,2023-10-02T12:15:00,2209.0
61470006,8,Q,2023-10-02T11:47:38.69,2209.0
61470102,8,Q,2023-10-02T12:12:29.67,2219.0
61470109,8,Q,2023-10-02T12:12:29.67,2265.0
61470234,8,Q,2023-10-02T11:48:39.863,2289.0
61470257,8,Q,2023-10-02T12:12:29.67,2199.0
61470305,8,Q,2023-10-02T12:12:29.67,2289.0
61470364,8,Q,2023-10-02T12:12:29.67,2199.0
61470419,8,Q,2023-10-02T12:12:29.67,2329.0
61470427,8,Q,2023-10-02T12:12:29.67,2429.0
61470479,8,Q,2023-10-02T12:12:29.67,2349.0
61470497,8,Q,2023-10-02T12:12:29.67,2209.0
61470542,8,Q,2023-10-02T11:48:44.363,2259.0
61470573,8,Q,2023-10-02T12:12:29.67,2249.0
61470585,8,Q,2023-10-02T12:12:29.67,2229.0
61470615,8,Q,2023-10-02T11:48:41.803,2185.0
61470644,8,Q,2023-10-02T12:12:29.67,2209.0
61470652,8,Q,2023-10-02T12:12:29.67,2209.0
61470743,8,Q,2023-10-02T12:12:29.67,2229.0
61470783,8,Q,2023-10-02T12:12:29.67,2229.0
61470834,8,Q,2023-10-02T12:12:29.67,2229.0
61470872,8,Q,2023-10-02T12:12:29.67,2249.0
61470933,8,Q,2023-10-02T12:12:29.67,2189.0
61477006,8,Q,2023-10-02T12:12:29.67,2269.0
61477012,8,Q,2023-10-02T11:49:38.727,2295.0
61477039,8,Q,2023-10-02T11:49:34.367,2295.0
61477046,8,Q,2023-10-02T11:46:51.36,2235.0
61477060,8,Q,2023-10-02T11:47:57.813,2175.0
61477061,8,Q,2023-10-02T12:15:00,2599.0
61477062,8,Q,2023-10-02T12:12:29.67,2269.0
61477067,8,Q,2023-10-02T11:48:59.163,2269.0
61477070,8,Q,2023-10-02T11:49:44.163,2219.0
61477071,8,Q,2023-10-02T12:12:29.67,2609.0
61477072,8,Q,2023-10-02T12:15:00,2329.0
61477078,8,Q,2023-10-02T12:12:29.67,2589.0
61477079,8,Q,2023-10-02T12:15:00,2189.0
61477081,8,Q,2023-10-02T12:15:00,2579.0
61477083,8,Q,2023-10-02T11:48:23.677,2569.0
61477089,8,Q,2023-10-02T12:12:29.67,2589.0
61477096,8,Q,2023-10-02T11:49:55.397,2569.0
61477099,8,Q,2023-10-02T11:49:03.317,2569.0
61477129,8,Q,2023-10-02T12:15:00,2579.0
61477137,8,Q,2023-10-02T11:49:01.46,2189.0
61477645,8,Q,2023-10-02T12:12:29.67,2609.0
61477664,8,Q,2023-10-02T12:12:29.67,2239.0
61477697,8,Q,2023-10-02T11:48:46.567,2165.0
61477709,8,Q,2023-10-02T11:49:05.49,2175.0
61477722,8,Q,2023-10-02T12:15:00,2599.0
61477723,8,Q,2023-10-02T11:49:16.74,2569.0
61477732,8,Q,2023-10-02T11:49:42.24,2239.0
61477755,8,Q,2023-10-02T12:12:29.67,2609.0
61477766,8,Q,2023-10-02T11:49:50.04,2189.0
61477778,8,Q,2023-10-02T11:49:23.35,2569.0
61477781,8,Q,2023-10-02T11:49:47.96,2105.0
61477782,8,Q,2023-10-02T11:48:25.537,2189.0
61477784,8,Q,2023-10-02T12:12:29.67,2239.0
61477785,8,Q,2023-10-02T11:49:32.413,2239.0
61477789,8,Q,2023-10-02T12:15:00,2599.0
61477887,8,Q,2023-10-02T11:47:16.407,2239.0
61477929,8,Q,2023-10-02T11:47:48.47,2167.0
61477930,8,Q,2023-10-02T12:15:00,2269.0
61477931,8,Q,2023-10-02T11:46:53.14,2265.0
61477932,8,Q,2023-10-02T11:48:38.147,2209.0
61477937,8,Q,2023-10-02T11:49:14.913,2189.0
61477940,8,Q,2023-10-02T11:49:53.617,2169.0
61477980,8,Q,2023-10-02T11:47:44.203,2209.0
61477990,8,Q,2023-10-02T11:47:40.737,2169.0
61477992,8,Q,2023-10-02T12:12:29.67,2209.0
61477997,8,Q,2023-10-02T12:15:00,2259.0
61478002,8,Q,2023-10-02T11:47:46.487,2209.0
61478005,8,Q,2023-10-02T12:15:00,2599.0
61478011,8,Q,2023-10-02T11:48:13.33,2189.0
61478022,8,Q,2023-10-02T11:48:01.737,2569.0
61478027,8,Q,2023-10-02T11:48:08.94,2569.0
61478037,8,Q,2023-10-02T12:12:29.67,2609.0
61478038,8,Q,2023-10-02T12:12:29.67,2179.0
61478052,8,Q,2023-10-02T12:12:29.67,2609.0
61478056,8,Q,2023-10-02T12:12:29.67,2609.0
61478059,8,Q,2023-10-02T12:15:00,2599.0
61478103,8,Q,2023-10-02T11:48:06.753,2205.0
61478109,8,Q,2023-10-02T12:12:29.67,2249.0
61478198,8,Q,2023-10-02T11:48:11.003,2179.0
61478206,8,Q,2023-10-02T11:48:17.8,2205.0
61478207,8,Q,2023-10-02T12:12:29.67,2609.0
61401008,12,Q,2023-10-02T12:15:00,1969.0
61401023,12,Q,2023-10-02T12:15:00,2359.0
61401047,12,Q,2023-10-02T12:12:29.67,2359.0
61401092,12,Q,2023-10-02T12:12:29.67,2359.0
61401094,12,Q,2023-10-02T12:12:29.67,2359.0
61401110,12,Q,2023-10-02T12:12:29.67,2359.0
61401150,12,Q,2023-10-02T12:12:29.67,2359.0
61401153,12,Q,2023-10-02T12:12:29.67,2339.0
61401157,12,Q,2023-10-02T12:15:00,2359.0
61401166,12,Q,2023-10-02T12:12:29.67,2359.0
61401171,12,Q,2023-10-02T12:12:29.67,2359.0
61401180,12,Q,2023-10-02T11:48:57.473,2339.0
61401195,12,Q,2023-10-02T12:15:00,2359.0
61401221,12,Q,2023-10-02T12:12:29.67,2359.0
61401223,12,Q,2023-10-02T12:15:00,2359.0
61401261,12,Q,2023-10-02T12:15:00,2359.0
61401268,12,Q,2023-10-02T12:12:29.67,2359.0
61401281,12,Q,2023-10-02T12:15:00,2359.0
61401298,12,Q,2023-10-02T12:12:29.67,1939.0
61401328,12,Q,2023-10-02T12:12:29.67,2359.0
61401373,12,Q,2023-10-02T12:12:29.67,2359.0
61401406,12,Q,2023-10-02T12:12:29.67,2359.0
61401447,12,Q,2023-10-02T12:15:00,2359.0
61401505,12,Q,2023-10-02T11:47:20.393,1945.0
61401551,12,Q,2023-10-02T12:15:00,2359.0
61401559,12,Q,2023-10-02T12:12:29.67,2359.0
61401712,12,Q,2023-10-02T12:12:29.67,2049.0
61401714,12,Q,2023-10-02T12:12:29.67,2339.0
61401739,12,Q,2023-10-02T12:12:29.67,2339.0
61401760,12,Q,2023-10-02T12:12:29.67,1959.0
61401764,12,Q,2023-10-02T12:12:29.67,2359.0
61401765,12,Q,2023-10-02T12:12:29.67,2359.0
61401773,12,Q,2023-10-02T11:47:03.53,2339.0
61401786,12,Q,2023-10-02T12:15:00,2039.0
61401816,12,Q,2023-10-02T11:47:33.86,1949.0
61401819,12,Q,2023-10-02T11:48:35.927,1937.0
61401832,12,Q,2023-10-02T11:48:27.24,1965.0
61401841,12,Q,2023-10-02T12:15:00,1939.0
61401858,12,Q,2023-10-02T11:49:08.6,2339.0
61401867,12,Q,2023-10-02T12:12:29.67,2359.0
61401872,12,Q,2023-10-02T12:12:29.67,1979.0
61401899,12,Q,2023-10-02T12:15:00,2359.0
61401906,12,Q,2023-10-02T12:12:29.67,1959.0
61401907,12,Q,2023-10-02T11:49:25.117,1955.0
61401908,12,Q,2023-10-02T12:15:00,2359.0
61401909,12,Q,2023-10-02T12:15:00,1999.0
61401915,12,Q,2023-10-02T12:15:00,2359.0
61401939,12,Q,2023-10-02T12:12:29.67,2359.0
61401940,12,Q,2023-10-02T12:12:29.67,2359.0
61401943,12,Q,2023-10-02T12:15:00,2359.0
61401951,12,Q,2023-10-02T12:15:00,2359.0
61402078,12,Q,2023-10-02T11:49:18.413,2019.0
61402086,12,Q,2023-10-02T12:15:00,2339.0
61402089,12,Q,2023-10-02T12:15:00,2279.0
61402094,12,Q,2023-10-02T12:15:00,2359.0
61402097,12,Q,2023-10-02T11:49:12.613,2349.0
61402106,12,Q,2023-10-02T12:15:00,2359.0
61402125,12,Q,2023-10-02T12:15:00,2359.0
61402129,12,Q,2023-10-02T12:15:00,2359.0
61402133,12,Q,2023-10-02T11:47:07.36,1969.0
61402153,12,Q,2023-10-02T12:12:29.67,1969.0
61402183,12,Q,2023-10-02T11:47:14.327,1979.0
61402212,12,Q,2023-10-02T12:15:00,2359.0
61402213,12,Q,2023-10-02T12:15:00,2359.0
61402214,12,Q,2023-10-02T12:15:00,1945.0
61402220,12,Q,2023-10-02T12:12:29.67,2359.0
61402223,12,Q,2023-10-02T12:15:00,2357.0
61402224,12,Q,2023-10-02T12:15:00,1999.0
61402233,12,Q,2023-10-02T11:49:46.087,1949.0
61402234,12,Q,2023-10-02T12:15:00,2359.0
61402237,12,Q,2023-10-02T12:15:00,2359.0
61402245,12,Q,2023-10-02T12:12:29.67,2359.0
61402246,12,Q,2023-10-02T12:15:00,2359.0
61402248,12,Q,2023-10-02T12:15:00,2359.0
61402300,12,Q,2023-10-02T11:49:30.57,1979.0
61402321,12,Q,2023-10-02T12:15:00,1979.0
61402340,12,Q,2023-10-02T11:47:36.36,1965.0
61402354,12,Q,2023-10-02T12:15:00,2023.0
61402356,12,Q,2023-10-02T12:15:00,2339.0
61402359,12,Q,2023-10-02T12:15:00,2339.0
61402362,12,Q,2023-10-02T12:15:00,2359.0
61402369,12,Q,2023-10-02T11:48:34.02,2049.0
61402371,12,Q,2023-10-02T12:15:00,1999.0
61402383,12,Q,2023-10-02T11:46:47.61,2009.0
61402389,12,Q,2023-10-02T12:15:00,2019.0
61402390,12,Q,2023-10-02T12:15:00,2359.0
61402391,12,Q,2023-10-02T12:15:00,2359.0
61402392,12,Q,2023-10-02T12:15:00,2359.0
61402398,12,Q,2023-10-02T12:15:00,2359.0
61402400,12,Q,2023-10-02T12:15:00,1959.0
61402403,12,Q,2023-10-02T12:15:00,1979.0
61402405,12,Q,2023-10-02T11:49:10.787,2379.0
61402419,12,Q,2023-10-02T12:15:00,2049.0
61402423,12,Q,2023-10-02T12:15:00,2359.0
61402434,12,Q,2023-10-02T12:15:00,2359.0
61402439,12,Q,2023-10-02T11:49:26.943,2339.0
61402444,12,Q,2023-10-02T12:12:29.67,2359.0
61402448,12,Q,2023-10-02T11:49:21.07,2035.0
61402453,12,Q,2023-10-02T12:15:00,2079.0
61402457,12,Q,2023-10-02T12:15:00,2019.0
61402458,12,Q,2023-10-02T12:15:00,1999.0
61402459,12,Q,2023-10-02T12:15:00,1979.0
61402461,12,Q,2023-10-02T11:46:49.5,1969.0
61402610,12,Q,2023-10-02T11:49:28.633,2005.0
61402643,12,Q,2023-10-02T11:47:12.423,1999.0
61402664,12,Q,2023-10-02T12:15:00,1979.0
61402693,12,Q,2023-10-02T11:48:19.927,2129.0
61402699,12,Q,2023-10-02T11:49:36.023,1989.0
61402732,12,Q,2023-10-02T12:15:00,1935.0
61402735,12,Q,2023-10-02T11:47:55.69,1935.0
61402741,12,Q,2023-10-02T12:15:00,2019.0
61402742,12,Q,2023-10-02T12:15:00,2019.0
61402762,12,Q,2023-10-02T12:15:00,2359.0
61402769,12,Q,2023-10-02T11:48:52.863,2009.0
61402778,12,Q,2023-10-02T12:15:00,2049.0
61402779,12,Q,2023-10-02T12:15:00,1999.0
61402780,12,Q,2023-10-02T12:15:00,1968.0
61402781,12,Q,2023-10-02T12:15:00,1935.0
61402784,12,Q,2023-10-02T11:46:55.373,1959.0
61402816,12,Q,2023-10-02T12:15:00,1995.0
61402824,12,Q,2023-10-02T12:15:00,2359.0
61402827,12,Q,2023-10-02T11:48:31.74,1945.0
61402828,12,Q,2023-10-02T11:47:53.19,1995.0
61402830,12,Q,2023-10-02T12:15:00,2359.0
61402831,12,Q,2023-10-02T12:15:00,2089.0
61402834,12,Q,2023-10-02T12:15:00,2359.0
61402837,12,Q,2023-10-02T12:15:00,2359.0
61402841,12,Q,2023-10-02T12:15:00,2039.0
61402845,12,Q,2023-10-02T12:15:00,2359.0
61402848,12,Q,2023-10-02T12:15:00,1969.0
61402850,12,Q,2023-10-02T12:15:00,2009.0
61402853,12,Q,2023-10-02T12:15:00,1979.0
61402855,12,Q,2023-10-02T12:15:00,2009.0
61402856,12,Q,2023-10-02T12:15:00,1979.0
61402857,12,Q,2023-10-02T12:15:00,1979.0
61402860,12,Q,2023-10-02T11:48:29.77,1949.0
61402867,12,Q,2023-10-02T11:48:21.817,1969.0
61402869,12,Q,2023-10-02T11:47:59.47,2039.0
61402876,12,Q,2023-10-02T12:15:00,2359.0
61402879,12,Q,2023-10-02T12:15:00,2019.0
61402882,12,Q,2023-10-02T12:15:00,2019.0
61402884,12,Q,2023-10-02T11:48:04.58,1939.0
61402885,12,Q,2023-10-02T12:15:00,1999.0
61402887,12,Q,2023-10-02T12:15:00,1989.0
61402888,12,Q,2023-10-02T12:15:00,2359.0
61402897,12,Q,2023-10-02T12:15:00,2359.0
61402904,12,Q,2023-10-02T12:15:00,1955.0
61402906,12,Q,2023-10-02T11:46:57.47,1979.0
61402912,12,Q,2023-10-02T12:15:00,1979.0
