SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477785,2,Q,2022-07-05T10:15:43.523,2069.0
61477786,2,Q,2022-07-04T19:24:00,1979.0
61477787,2,Q,2022-07-05T06:15:43.247,2059.0
61477796,2,Q,2022-07-05T04:26:22.963,2159.0
61477801,2,Q,2022-07-05T00:29:37,2024.0
61477844,2,Q,2022-07-05T00:21:48.01,2179.0
61477853,2,Q,2022-07-04T19:24:00,2099.0
61477855,2,Q,2022-07-04T19:24:00,1977.0
61477865,2,Q,2022-07-05T05:59:57,2129.0
61477877,2,Q,2022-07-04T19:24:00,2077.0
61477883,2,Q,2022-07-04T19:24:00,1977.0
61477885,2,Q,2022-07-04T19:24:00,1998.0
61477887,2,Q,2022-07-05T10:17:35.463,2079.0
61477888,2,Q,2022-07-04T14:01:00,2099.0
61477889,2,Q,2022-07-04T14:01:00,2087.0
61477890,2,Q,2022-07-05T04:15:00,1979.0
61477891,2,Q,2022-07-04T22:39:58.317,2019.0
61477897,2,Q,2022-07-05T06:15:00,2059.0
61477927,2,Q,2022-07-05T00:52:50.833,2369.0
61477928,2,Q,2022-07-05T04:15:00,2015.0
61477929,2,Q,2022-07-05T10:17:59.237,2097.0
61477930,2,Q,2022-07-05T11:15:00,2089.0
61477931,2,Q,2022-07-05T10:16:19.027,2039.0
61477932,2,Q,2022-07-05T10:16:42.573,2049.0
61477934,2,Q,2022-07-04T19:24:00,1979.0
61477936,2,Q,2022-07-05T06:00:00,2129.0
61477937,2,Q,2022-07-05T10:17:22.683,2087.0
61477940,2,Q,2022-07-05T10:15:57.883,2017.0
61477943,2,Q,2022-07-05T02:00:00,1989.0
61477945,2,Q,2022-07-05T02:22:50,1989.0
61477946,2,Q,2022-07-04T21:58:00,2057.0
61477947,2,Q,2022-07-04T23:59:16,2067.0
61477948,2,Q,2022-07-04T19:24:00,2015.0
61477949,2,Q,2022-07-05T04:27:07,2059.0
61477953,2,Q,2022-07-04T19:24:00,2037.0
61477956,2,Q,2022-07-04T22:23:01.557,2095.0
61477958,2,Q,2022-07-05T02:40:30.027,2099.0
61477960,2,Q,2022-07-04T23:30:00,2067.0
61477961,2,Q,2022-07-04T21:50:56.037,2059.0
61477962,2,Q,2022-07-05T07:45:00,2098.0
61477963,2,Q,2022-07-05T00:05:00,2095.0
61477964,2,Q,2022-07-05T02:24:30.63,2029.0
61477974,2,Q,2022-07-04T23:30:00,2067.0
61477979,2,Q,2022-07-04T19:24:00,2119.0
61477980,2,Q,2022-07-05T10:17:54.387,2055.0
61477981,2,Q,2022-07-05T00:35:35.073,2119.0
61477986,2,Q,2022-07-04T14:01:00,2099.0
61477987,2,Q,2022-07-04T23:13:49.78,2099.0
61477990,2,Q,2022-07-05T10:17:51.23,2087.0
61477992,2,Q,2022-07-05T11:07:35.603,2159.0
61477997,2,Q,2022-07-05T11:15:00,2047.0
61477999,2,Q,2022-07-04T19:24:00,2059.0
61478002,2,Q,2022-07-05T10:17:57.487,2019.0
61478005,2,Q,2022-07-05T11:15:00,2059.0
61478007,2,Q,2022-07-04T23:30:47.463,2159.0
61478008,2,Q,2022-07-05T00:05:15.497,2055.0
61478011,2,Q,2022-07-05T10:18:22.627,2049.0
61478018,2,Q,2022-07-05T05:30:00,2015.0
61478022,2,Q,2022-07-05T10:18:19.347,2075.0
61478027,2,Q,2022-07-05T10:18:24.237,2017.0
61478030,2,Q,2022-07-05T06:42:00,1979.0
61478035,2,Q,2022-07-05T05:15:00,2059.0
61478036,2,Q,2022-07-05T02:38:09.973,1975.0
61478041,2,Q,2022-07-05T06:42:00,2038.0
61478049,2,Q,2022-07-05T06:49:04,2109.0
61478050,2,Q,2022-07-04T23:49:00,2159.0
61478053,2,Q,2022-07-04T21:58:00,2159.0
61478057,2,Q,2022-07-04T22:15:00,2059.0
61478059,2,Q,2022-07-05T11:15:00,1989.0
61478088,2,Q,2022-07-04T19:24:00,2039.0
61478089,2,Q,2022-07-05T06:54:00,2097.0
61401017,3,Q,2022-07-04T14:01:00,2359.0
61401033,3,Q,2022-07-05T07:20:36.577,2369.0
61401053,3,Q,2022-07-04T23:20:36.163,2399.0
61401068,3,Q,2022-07-05T04:30:43.457,2359.0
61401117,3,Q,2022-07-04T19:04:15.25,2397.0
61401128,3,Q,2022-07-04T23:20:36.193,2399.0
61401137,3,Q,2022-07-04T22:25:23.36,2379.0
61401138,3,Q,2022-07-05T05:15:40.977,2399.0
61401147,3,Q,2022-07-05T05:36:40.513,2359.0
61401148,3,Q,2022-07-05T06:15:43.153,2359.0
61401180,3,Q,2022-07-05T10:16:55.027,2297.0
61401197,3,Q,2022-07-04T22:30:03.51,2319.0
61401265,3,Q,2022-07-05T01:20:36.477,2359.0
61401272,3,Q,2022-07-05T03:30:45.383,2379.0
61401280,3,Q,2022-07-05T01:20:36.493,2359.0
61401302,3,Q,2022-07-05T00:30:46.797,2379.0
61401325,3,Q,2022-07-05T02:34:44.713,2295.0
61401330,3,Q,2022-07-05T05:33:13.303,2359.0
61401343,3,Q,2022-07-05T01:45:18,2297.0
61401366,3,Q,2022-07-05T06:15:43.2,2359.0
61401393,3,Q,2022-07-05T01:20:36.523,2399.0
61401421,3,Q,2022-07-04T18:34:01.677,2359.0
61401427,3,Q,2022-07-04T23:56:13.083,2349.0
61401448,3,Q,2022-07-05T03:45:44.44,2339.0
61401453,3,Q,2022-07-04T19:35:41,2295.0
61401473,3,Q,2022-07-04T22:50:37.793,2359.0
61401478,3,Q,2022-07-05T03:30:45.46,2379.0
61401480,3,Q,2022-07-05T03:20:37.747,2379.0
61401485,3,Q,2022-07-05T04:08:58,2329.0
61401497,3,Q,2022-07-05T03:00:46,2299.0
61401517,3,Q,2022-07-05T07:15:44.517,2379.0
61401523,3,Q,2022-07-05T03:38:00,2359.0
61401530,3,Q,2022-07-05T03:30:45.477,2399.0
61401531,3,Q,2022-07-05T01:20:36.57,2359.0
61401534,3,Q,2022-07-04T23:15:46.62,2399.0
61401535,3,Q,2022-07-05T01:20:36.6,2359.0
61401537,3,Q,2022-07-05T00:30:47.313,2369.0
61401545,3,Q,2022-07-04T22:29:12.117,2359.0
61401568,3,Q,2022-07-04T21:27:54.377,2359.0
61401569,3,Q,2022-07-05T06:30:40.75,2359.0
61401587,3,Q,2022-07-04T14:01:00,2359.0
61401598,3,Q,2022-07-04T23:16:25,2379.0
61401617,3,Q,2022-07-05T07:15:44.58,2369.0
61401682,3,Q,2022-07-04T14:01:00,2359.0
61401683,3,Q,2022-07-04T14:01:00,2369.0
61401711,3,Q,2022-07-04T23:09:39.74,2299.0
61401722,3,Q,2022-07-04T22:39:51.453,2379.0
61401729,3,Q,2022-07-05T04:29:03.017,2359.0
61401734,3,Q,2022-07-05T01:30:39.937,2379.0
61401741,3,Q,2022-07-05T04:09:07,2319.0
61401743,3,Q,2022-07-05T00:30:47.58,2359.0
61401749,3,Q,2022-07-05T00:22:30.573,2339.0
61401761,3,Q,2022-07-05T00:35:34.84,2359.0
61401766,3,Q,2022-07-05T11:07:35.603,2329.0
61401767,3,Q,2022-07-05T00:35:34.87,2399.0
61401769,3,Q,2022-07-05T00:35:34.887,2359.0
61401770,3,Q,2022-07-05T02:30:01.087,2289.0
61401773,3,Q,2022-07-05T10:16:25.683,2357.0
61401779,3,Q,2022-07-05T07:20:36.623,2399.0
61401782,3,Q,2022-07-04T14:01:00,2369.0
61401783,3,Q,2022-07-05T00:35:34.933,2379.0
61401784,3,Q,2022-07-05T00:30:47.737,2379.0
61401816,3,Q,2022-07-05T10:17:48.027,2299.0
61401819,3,Q,2022-07-05T10:16:41.027,2337.0
61401832,3,Q,2022-07-05T10:16:34.98,2337.0
61401858,3,Q,2022-07-05T10:17:17.98,2297.0
61401862,3,Q,2022-07-04T14:01:00,2369.0
61401863,3,Q,2022-07-05T02:33:26.133,2295.0
61401866,3,Q,2022-07-05T01:20:36.647,2369.0
61401869,3,Q,2022-07-04T20:12:58.923,2269.0
61401880,3,Q,2022-07-05T03:35:26,2357.0
61401893,3,Q,2022-07-04T14:01:00,2349.0
61401907,3,Q,2022-07-05T10:15:34.743,2349.0
61401910,3,Q,2022-07-05T01:20:36.663,2359.0
61401911,3,Q,2022-07-05T05:15:41.103,2359.0
61401917,3,Q,2022-07-04T21:27:28.69,2399.0
61401924,3,Q,2022-07-04T14:01:00,2359.0
61401926,3,Q,2022-07-05T01:27:51.04,2359.0
61401927,3,Q,2022-07-04T23:45:43.81,2399.0
61401933,3,Q,2022-07-04T14:01:00,2349.0
61401946,3,Q,2022-07-05T07:15:44.627,2359.0
61401956,3,Q,2022-07-05T10:16:50.48,2239.0
61401959,3,Q,2022-07-05T07:15:44.69,2379.0
61401960,3,Q,2022-07-05T09:36:00,2319.0
61401973,3,Q,2022-07-05T10:16:56.683,2355.0
61401988,3,Q,2022-07-05T03:30:00,2339.0
61401989,3,Q,2022-07-05T03:05:32,2337.0
61402000,3,Q,2022-07-05T03:41:42,2349.0
61402010,3,Q,2022-07-04T14:01:00,2469.0
61402053,3,Q,2022-07-04T14:01:00,2349.0
61402063,3,Q,2022-07-04T14:01:00,2349.0
61402064,3,Q,2022-07-04T14:01:00,2359.0
61402068,3,Q,2022-07-05T10:17:52.76,2357.0
61402077,3,Q,2022-07-04T14:01:00,2399.0
61402078,3,Q,2022-07-05T10:15:28.79,2329.0
61402080,3,Q,2022-07-05T11:15:00,2339.0
61402093,3,Q,2022-07-05T00:30:47.97,2359.0
61402095,3,Q,2022-07-05T04:15:39.717,2359.0
61402097,3,Q,2022-07-05T10:17:21.137,2349.0
61402099,3,Q,2022-07-05T03:35:37.173,2359.0
61402131,3,Q,2022-07-04T23:11:32,2299.0
61402133,3,Q,2022-07-05T10:17:27.12,2299.0
61402134,3,Q,2022-07-05T08:24:00,2329.0
61402151,3,Q,2022-07-04T14:01:00,2369.0
61402159,3,Q,2022-07-05T07:53:00,2359.0
61402167,3,Q,2022-07-05T00:57:31.877,2279.0
61402175,3,Q,2022-07-05T07:36:00,2329.0
61402183,3,Q,2022-07-05T10:17:33.777,2299.0
61402186,3,Q,2022-07-05T10:40:00,2329.0
61402201,3,Q,2022-07-05T10:15:56.32,2299.0
61402202,3,Q,2022-07-05T11:07:35.603,2329.0
61402232,3,Q,2022-07-05T05:20:38.037,2399.0
61402233,3,Q,2022-07-05T10:15:51.76,2339.0
61402244,3,Q,2022-07-04T14:01:00,2349.0
61402249,3,Q,2022-07-05T11:07:35.603,2349.0
61402264,3,Q,2022-07-04T18:20:14.57,2389.0
61402270,3,Q,2022-07-05T11:07:35.603,2349.0
61402271,3,Q,2022-07-05T11:07:35.603,2339.0
61402272,3,Q,2022-07-04T23:41:30.287,2379.0
61402284,3,Q,2022-07-05T03:35:00,2319.0
61402300,3,Q,2022-07-05T10:15:40.087,2319.0
61402316,3,Q,2022-07-04T14:01:00,2369.0
61402323,3,Q,2022-07-04T14:01:00,2369.0
61402326,3,Q,2022-07-05T10:39:00,2379.0
61402333,3,Q,2022-07-05T06:50:08.807,2339.0
61402340,3,Q,2022-07-05T10:17:49.683,2319.0
61402344,3,Q,2022-07-05T08:58:00,2339.0
61402345,3,Q,2022-07-05T11:07:35.603,2349.0
61402348,3,Q,2022-07-05T11:07:35.603,2349.0
61402369,3,Q,2022-07-05T10:16:39.587,2309.0
61402372,3,Q,2022-07-05T05:22:49,2359.0
61402383,3,Q,2022-07-05T08:14:43.147,2297.0
61402405,3,Q,2022-07-05T10:17:19.527,2329.0
61402407,3,Q,2022-07-05T03:30:00,2329.0
61402409,3,Q,2022-07-05T00:50:32.603,2377.0
61402439,3,Q,2022-07-05T10:15:36.507,2349.0
61402448,3,Q,2022-07-05T10:15:30.807,2299.0
61402461,3,Q,2022-07-05T10:16:15.43,2287.0
61402471,3,Q,2022-07-05T10:17:28.887,2309.0
61402508,3,Q,2022-07-05T00:19:57.29,2410.0
61402548,3,Q,2022-07-04T23:01:15.893,2359.0
61402567,3,Q,2022-07-05T11:07:35.603,2379.0
61402593,3,Q,2022-07-04T14:01:00,2369.0
61402601,3,Q,2022-07-05T07:57:34.877,2279.0
61402610,3,Q,2022-07-05T10:15:38.383,2317.0
61402615,3,Q,2022-07-05T04:06:59.61,2339.0
61402619,3,Q,2022-07-05T10:17:25.683,2299.0
61402624,3,Q,2022-07-04T21:42:38.773,2389.0
61402635,3,Q,2022-07-04T20:55:12.913,2460.0
61402643,3,Q,2022-07-05T10:17:30.45,2339.0
61402644,3,Q,2022-07-05T02:28:00.003,2295.0
61402671,3,Q,2022-07-04T23:09:35.273,2369.0
61402693,3,Q,2022-07-05T10:16:28.933,2379.0
61402699,3,Q,2022-07-05T10:15:45.087,2335.0
61402714,3,Q,2022-07-05T10:18:15.127,2419.0
61402715,3,Q,2022-07-04T21:11:08.28,2460.0
61402735,3,Q,2022-07-05T10:18:15.893,2359.0
61402737,3,Q,2022-07-05T00:11:21.79,2379.0
61402740,3,Q,2022-07-04T14:01:00,2399.0
61402749,3,Q,2022-07-04T14:01:00,2359.0
61402750,3,Q,2022-07-05T07:53:00,2319.0
61402751,3,Q,2022-07-05T07:30:00,2339.0
61402753,3,Q,2022-07-04T14:01:00,2319.0
61402759,3,Q,2022-07-05T00:20:21.663,2349.0
61402760,3,Q,2022-07-05T03:04:05.763,2279.0
61402763,3,Q,2022-07-04T23:20:31,2339.0
61402768,3,Q,2022-07-04T19:51:53,2337.0
61402769,3,Q,2022-07-05T10:16:53.527,2357.0
61402776,3,Q,2022-07-05T09:25:00,2339.0
61402784,3,Q,2022-07-05T10:16:20.68,2299.0
61402806,3,Q,2022-07-04T22:07:31,2399.0
61402811,3,Q,2022-07-05T10:30:48.547,2659.0
61402815,3,Q,2022-07-04T23:59:47.67,2255.0
61402827,3,Q,2022-07-05T10:16:38.073,2359.0
61402828,3,Q,2022-07-05T10:18:14.313,2359.0
61402850,3,Q,2022-07-05T11:15:00,2329.0
61402857,3,Q,2022-07-05T11:15:00,2297.0
61402860,3,Q,2022-07-05T10:16:36.527,2299.0
61402861,3,Q,2022-07-05T04:28:18.857,2359.0
61402866,3,Q,2022-07-05T05:19:33.487,9999.0
61402867,3,Q,2022-07-05T10:16:30.51,2295.0
61402869,3,Q,2022-07-05T10:18:12.58,2355.0
61402872,3,Q,2022-07-04T14:01:00,2359.0
61402873,3,Q,2022-07-04T14:01:00,2339.0
61402877,3,Q,2022-07-05T08:17:00,2339.0
61402883,3,Q,2022-07-05T10:30:48.547,2659.0
61402884,3,Q,2022-07-05T10:18:21.08,2349.0
61402893,3,Q,2022-07-04T14:01:00,2389.0
61402895,3,Q,2022-07-05T07:07:00,2339.0
61402899,3,Q,2022-07-05T10:18:25.94,2379.0
61402903,3,Q,2022-07-05T00:30:48.14,2379.0
61402905,3,Q,2022-07-05T10:05:00,2329.0
61402906,3,Q,2022-07-05T10:16:22.337,2299.0
61402916,3,Q,2022-07-05T09:48:00,2359.0
61402917,3,Q,2022-07-04T14:01:00,2319.0
61451567,3,Q,2022-07-05T01:20:36.697,2399.0
61451581,3,Q,2022-07-05T02:37:33.61,2289.0
61451626,3,Q,2022-07-05T00:30:48.36,2359.0
61451632,3,Q,2022-07-05T00:35:34.967,2399.0
61451695,3,Q,2022-07-04T22:55:04.613,2369.0
61470006,3,Q,2022-07-05T10:17:55.923,2319.0
61470012,3,Q,2022-07-05T10:17:32.027,2299.0
61470043,3,Q,2022-07-05T02:05:43.607,2299.0
61470072,3,Q,2022-07-05T01:44:22,2337.0
61470101,3,Q,2022-07-05T03:53:06.913,2299.0
61470102,3,Q,2022-07-05T11:07:35.603,2399.0
61470117,3,Q,2022-07-04T23:04:44.383,2359.0
61470123,3,Q,2022-07-05T06:58:37.18,2359.0
61470234,3,Q,2022-07-05T10:16:44.12,2297.0
61470257,3,Q,2022-07-05T11:07:35.603,2359.0
61470302,3,Q,2022-07-05T01:59:42,2337.0
61470304,3,Q,2022-07-05T00:18:52.887,2367.0
61470305,3,Q,2022-07-05T11:07:35.603,2399.0
61470330,3,Q,2022-07-05T02:54:52.397,2283.0
61470459,3,Q,2022-07-05T05:23:28.327,2299.0
61470494,3,Q,2022-07-05T11:07:35.603,2379.0
61470507,3,Q,2022-07-05T11:07:35.603,2379.0
61470542,3,Q,2022-07-05T10:16:47.323,2297.0
61470543,3,Q,2022-07-05T00:00:19.373,2299.0
61470573,3,Q,2022-07-05T11:07:35.603,2379.0
61470615,3,Q,2022-07-05T10:16:45.777,2299.0
61470652,3,Q,2022-07-05T11:07:35.603,2319.0
61470735,3,Q,2022-07-04T20:08:54.293,2563.0
61470849,3,Q,2022-07-05T04:05:52.667,2283.0
61470924,3,Q,2022-07-04T14:01:00,2399.0
61477003,3,Q,2022-07-05T08:19:00,2339.0
61477012,3,Q,2022-07-05T10:15:41.68,2295.0
61477015,3,Q,2022-07-05T07:57:34.877,2279.0
61477034,3,Q,2022-07-05T02:53:56.033,2397.0
61477039,3,Q,2022-07-05T10:16:27.37,2295.0
61477046,3,Q,2022-07-05T10:16:17.29,2389.0
61477060,3,Q,2022-07-05T10:18:17.533,2319.0
61477062,3,Q,2022-07-05T11:07:35.603,2439.0
61477067,3,Q,2022-07-05T10:16:58.197,2299.0
61477070,3,Q,2022-07-05T10:15:50.103,2349.0
61477075,3,Q,2022-07-05T03:30:45.647,2339.0
61477080,3,Q,2022-07-04T14:01:00,2359.0
61477083,3,Q,2022-07-05T10:16:32.027,2349.0
61477084,3,Q,2022-07-04T14:01:00,2349.0
61477089,3,Q,2022-07-05T11:07:35.603,2329.0
61477096,3,Q,2022-07-05T10:15:59.477,2369.0
61477099,3,Q,2022-07-05T08:13:57.08,2325.0
61477102,3,Q,2022-07-05T10:17:40.153,2319.0
61477114,3,Q,2022-07-05T02:54:43.397,2420.0
61477117,3,Q,2022-07-05T10:17:41.823,2389.0
61477136,3,Q,2022-07-04T14:01:00,2349.0
61477137,3,Q,2022-07-05T10:16:59.667,2349.0
61477631,3,Q,2022-07-05T07:25:48.317,2669.0
61477645,3,Q,2022-07-05T11:07:35.603,2329.0
61477652,3,Q,2022-07-05T01:02:57.543,2297.0
61477664,3,Q,2022-07-05T11:07:35.603,2349.0
61477666,3,Q,2022-07-05T00:35:35.027,2379.0
61477691,3,Q,2022-07-05T01:20:36.71,2399.0
61477697,3,Q,2022-07-05T10:16:48.933,2319.0
61477700,3,Q,2022-07-04T14:01:00,2359.0
61477703,3,Q,2022-07-04T14:01:00,2339.0
61477708,3,Q,2022-07-05T01:20:36.743,2439.0
61477709,3,Q,2022-07-05T10:17:16.403,2319.0
61477711,3,Q,2022-07-05T00:45:41.02,2369.0
61477714,3,Q,2022-07-04T14:01:00,2369.0
61477723,3,Q,2022-07-05T10:17:24.183,2297.0
61477728,3,Q,2022-07-04T23:46:00,2339.0
61477732,3,Q,2022-07-05T10:15:48.4,2279.0
61477735,3,Q,2022-07-04T23:28:28,2339.0
61477738,3,Q,2022-07-05T06:15:43.217,2399.0
61477742,3,Q,2022-07-04T14:01:00,2349.0
61477747,3,Q,2022-07-05T00:50:37.51,2359.0
61477750,3,Q,2022-07-04T14:01:00,2349.0
61477755,3,Q,2022-07-05T11:07:35.603,2329.0
61477757,3,Q,2022-07-04T23:08:51,2359.0
61477764,3,Q,2022-07-05T01:20:36.773,2349.0
61477766,3,Q,2022-07-05T10:15:54.837,2349.0
61477768,3,Q,2022-07-05T08:46:56,2295.0
61477774,3,Q,2022-07-04T23:20:36.287,2369.0
61477775,3,Q,2022-07-05T03:37:00,2359.0
61477776,3,Q,2022-07-04T23:23:26.357,2359.0
61477778,3,Q,2022-07-05T10:15:32.837,2299.0
61477781,3,Q,2022-07-05T10:15:53.32,2275.0
61477782,3,Q,2022-07-05T10:16:33.48,2349.0
61477784,3,Q,2022-07-05T11:07:35.603,2339.0
61477785,3,Q,2022-07-05T10:15:43.523,2319.0
61477787,3,Q,2022-07-05T06:15:43.247,2399.0
61477796,3,Q,2022-07-05T04:26:22.963,2379.0
61477801,3,Q,2022-07-05T00:29:37,2250.0
61477808,3,Q,2022-07-05T10:17:43.433,2319.0
61477844,3,Q,2022-07-05T00:21:48.01,2429.0
61477852,3,Q,2022-07-05T05:16:55.463,2339.0
61477859,3,Q,2022-07-05T10:17:38.637,2279.0
61477865,3,Q,2022-07-05T05:59:57,2379.0
61477878,3,Q,2022-07-05T10:17:46.543,2349.0
61477887,3,Q,2022-07-05T10:17:35.463,2319.0
61477929,3,Q,2022-07-05T10:17:59.237,2349.0
61477931,3,Q,2022-07-05T10:16:19.027,2299.0
61477932,3,Q,2022-07-05T10:16:42.573,2299.0
61477936,3,Q,2022-07-05T03:36:00,2339.0
61477937,3,Q,2022-07-05T10:17:22.683,2349.0
61477940,3,Q,2022-07-05T10:15:57.883,2297.0
61477945,3,Q,2022-07-05T02:22:50,2289.0
61477947,3,Q,2022-07-04T23:59:16,2347.0
61477958,3,Q,2022-07-05T02:40:30.027,2359.0
61477961,3,Q,2022-07-04T21:50:56.037,2359.0
61477980,3,Q,2022-07-05T10:17:54.387,2299.0
61477981,3,Q,2022-07-05T00:35:35.073,2369.0
61477985,3,Q,2022-07-04T23:21:31,2339.0
61477987,3,Q,2022-07-04T23:13:49.78,2379.0
61477990,3,Q,2022-07-05T10:17:51.23,2349.0
61477992,3,Q,2022-07-05T11:07:35.603,2349.0
61478002,3,Q,2022-07-05T10:17:57.487,2279.0
61478006,3,Q,2022-07-05T06:55:54.033,2600.0
61478007,3,Q,2022-07-04T23:30:47.463,2359.0
61478008,3,Q,2022-07-05T00:05:15.497,2335.0
61478011,3,Q,2022-07-05T10:18:22.627,2327.0
61478022,3,Q,2022-07-05T10:18:19.347,2347.0
61478027,3,Q,2022-07-05T10:18:24.237,2339.0
61478036,3,Q,2022-07-05T02:38:09.973,2283.0
61478049,3,Q,2022-07-05T06:49:04,2279.0
61478052,3,Q,2022-07-05T11:07:35.603,2329.0
61401007,4,Q,2022-07-04T19:24:00,1119.0
61401011,4,Q,2022-07-04T14:01:00,1139.0
61401014,4,Q,2022-07-04T19:24:00,1119.0
61401023,4,Q,2022-07-05T11:15:00,1119.0
61401024,4,Q,2022-07-04T19:24:00,1119.0
61401025,4,Q,2022-07-04T14:01:00,1119.0
61401064,4,Q,2022-07-04T19:24:00,1119.0
61401080,4,Q,2022-07-05T03:34:46,1097.0
61401118,4,Q,2022-07-04T19:24:00,1099.0
61401188,4,Q,2022-07-04T19:24:00,1119.0
61401189,4,Q,2022-07-04T19:24:00,1139.0
61401200,4,Q,2022-07-04T19:24:00,1099.0
61401206,4,Q,2022-07-04T14:01:00,1159.0
61401246,4,Q,2022-07-04T19:24:00,1139.0
61401291,4,Q,2022-07-04T14:01:00,1159.0
61401323,4,Q,2022-07-05T11:07:35.603,1099.0
61401324,4,Q,2022-07-04T19:24:00,1099.0
61401399,4,Q,2022-07-04T19:24:00,1119.0
61401422,4,Q,2022-07-04T19:24:00,1099.0
61401447,4,Q,2022-07-05T11:15:00,1111.0
61401460,4,Q,2022-07-04T19:24:00,1079.0
61401477,4,Q,2022-07-04T19:24:00,1099.0
61401503,4,Q,2022-07-04T22:41:52,1119.0
61401524,4,Q,2022-07-04T14:01:00,1119.0
61401541,4,Q,2022-07-04T14:01:00,1119.0
61401543,4,Q,2022-07-04T19:24:00,1119.0
61401545,4,Q,2022-07-04T22:29:12.117,1259.0
61401547,4,Q,2022-07-04T19:24:00,1099.0
61401588,4,Q,2022-07-04T19:24:00,1139.0
61401616,4,Q,2022-07-04T19:24:00,1119.0
61401621,4,Q,2022-07-04T19:24:00,1099.0
61401643,4,Q,2022-07-04T14:01:00,1119.0
61401679,4,Q,2022-07-05T00:36:50,1199.0
61401713,4,Q,2022-07-04T14:01:00,1159.0
61401736,4,Q,2022-07-04T14:01:00,1159.0
61401738,4,Q,2022-07-04T14:01:00,1159.0
61401748,4,Q,2022-07-04T14:01:00,1119.0
61401750,4,Q,2022-07-04T19:24:00,1118.0
61401752,4,Q,2022-07-04T14:01:00,1119.0
61401754,4,Q,2022-07-04T14:01:00,1159.0
61401756,4,Q,2022-07-04T14:01:00,1119.0
61401762,4,Q,2022-07-04T14:01:00,1099.0
61401773,4,Q,2022-07-05T10:16:25.683,1099.0
61401784,4,Q,2022-07-05T00:30:47.737,1119.0
61401786,4,Q,2022-07-05T11:15:00,1099.0
61401796,4,Q,2022-07-04T19:24:00,1099.0
61401802,4,Q,2022-07-04T19:24:00,1119.0
61401816,4,Q,2022-07-05T10:17:48.027,1199.0
61401819,4,Q,2022-07-05T10:16:41.027,1199.0
61401832,4,Q,2022-07-05T10:16:34.98,1199.0
61401844,4,Q,2022-07-04T19:24:00,1099.0
61401866,4,Q,2022-07-05T01:20:36.647,9999.0
61401874,4,Q,2022-07-05T04:58:40,1209.0
61401887,4,Q,2022-07-04T14:01:00,1159.0
61401888,4,Q,2022-07-04T19:24:00,1099.0
61401899,4,Q,2022-07-05T11:15:00,1119.0
61401907,4,Q,2022-07-05T10:15:34.743,1099.0
61401908,4,Q,2022-07-05T11:15:00,1099.0
61401917,4,Q,2022-07-04T21:27:28.69,1259.0
61401922,4,Q,2022-07-04T14:01:00,1159.0
61401923,4,Q,2022-07-04T19:24:00,1079.0
61401928,4,Q,2022-07-04T14:01:00,1139.0
61401942,4,Q,2022-07-04T19:24:00,1119.0
61401949,4,Q,2022-07-04T19:24:00,1079.0
61401954,4,Q,2022-07-04T14:01:00,1159.0
61401956,4,Q,2022-07-05T10:16:50.48,1099.0
61402036,4,Q,2022-07-04T14:01:00,1119.0
61402041,4,Q,2022-07-04T14:01:00,1159.0
61402053,4,Q,2022-07-04T14:01:00,1159.0
61402089,4,Q,2022-07-05T11:15:00,1079.0
61402090,4,Q,2022-07-04T19:24:00,1099.0
61402091,4,Q,2022-07-04T19:24:00,1119.0
61402092,4,Q,2022-07-04T19:24:00,1119.0
61402097,4,Q,2022-07-05T10:17:21.137,1099.0
61402098,4,Q,2022-07-04T19:24:00,1119.0
61402100,4,Q,2022-07-04T19:24:00,1099.0
61402101,4,Q,2022-07-04T19:24:00,1117.0
61402107,4,Q,2022-07-04T19:24:00,1119.0
61402127,4,Q,2022-07-04T19:24:00,1129.0
61402129,4,Q,2022-07-05T11:15:00,1099.0
61402130,4,Q,2022-07-04T19:24:00,1079.0
61402131,4,Q,2022-07-04T23:11:32,1111.0
61402133,4,Q,2022-07-05T10:17:27.12,1239.0
61402159,4,Q,2022-07-05T01:01:27.29,1159.0
61402202,4,Q,2022-07-05T11:07:35.603,1119.0
61402209,4,Q,2022-07-04T19:24:00,1117.0
61402210,4,Q,2022-07-05T11:15:00,1159.0
61402213,4,Q,2022-07-05T11:15:00,1099.0
61402220,4,Q,2022-07-05T11:07:35.603,1119.0
61402228,4,Q,2022-07-04T19:24:00,1119.0
61402231,4,Q,2022-07-04T19:24:00,1119.0
61402233,4,Q,2022-07-05T10:15:51.76,1149.0
61402239,4,Q,2022-07-04T19:24:00,1099.0
61402247,4,Q,2022-07-05T07:32:14.76,1169.0
61402251,4,Q,2022-07-04T19:24:00,1099.0
61402270,4,Q,2022-07-05T11:07:35.603,1119.0
61402284,4,Q,2022-07-04T14:01:00,1119.0
61402300,4,Q,2022-07-05T10:15:40.087,1199.0
61402323,4,Q,2022-07-04T14:01:00,1129.0
61402333,4,Q,2022-07-05T06:50:08.807,1159.0
61402359,4,Q,2022-07-05T11:15:00,1099.0
61402369,4,Q,2022-07-05T10:16:39.587,1199.0
61402372,4,Q,2022-07-05T05:22:49,1259.0
61402383,4,Q,2022-07-05T08:14:43.147,1237.0
61402390,4,Q,2022-07-05T11:15:00,1099.0
61402392,4,Q,2022-07-05T11:15:00,1099.0
61402405,4,Q,2022-07-05T10:17:19.527,1099.0
61402406,4,Q,2022-07-04T19:24:00,1099.0
